Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.68874774784887,32.313451288560444,31.08115977510401,32.262107849121094,707800,0.0,0.0
2022-01-04 00:00:00-05:00,32.236430941017595,33.25478595526497,32.00537894840847,32.93815612792969,624800,0.0,0.0
2022-01-05 00:00:00-05:00,32.92959289991215,33.67410202130334,32.83545892484173,33.15209197998047,496200,0.0,0.0
2022-01-06 00:00:00-05:00,33.203440640902116,33.49439876219936,33.075078780143784,33.18632507324219,266100,0.0,0.0
2022-01-07 00:00:00-05:00,33.323251252469,33.73401514335523,33.08363979890068,33.271907806396484,452800,0.0,0.0
2022-01-10 00:00:00-05:00,33.25478517808964,34.34159917025814,33.20343847845394,34.28169631958008,386100,0.0,0.0
2022-01-11 00:00:00-05:00,34.15333077629247,34.632556840194006,33.92227552750747,34.13621520996094,381100,0.0,0.0
2022-01-12 00:00:00-05:00,34.042082943315066,34.042082943315066,33.417379430797,33.45161056518555,349500,0.0,0.0
2022-01-13 00:00:00-05:00,33.460169727616254,34.36727528377884,33.39171071713922,34.15333557128906,261700,0.0,0.0
2022-01-14 00:00:00-05:00,34.17044605763045,35.4626402925094,33.99929366020306,35.197357177734375,380200,0.0,0.0
2022-01-18 00:00:00-05:00,34.940633794617646,35.97610117170274,34.64111625230937,35.77071762084961,374800,0.0,0.0
2022-01-19 00:00:00-05:00,35.69369321677368,36.28416878625285,35.44552241987549,35.941864013671875,406600,0.0,0.0
2022-01-20 00:00:00-05:00,35.84773326141462,36.07023236293743,35.08610850161997,35.14601135253906,309600,0.0,0.0
2022-01-21 00:00:00-05:00,35.282934834479434,35.762160936357155,34.80370873260172,34.97486114501953,315700,0.0,0.0
2022-01-24 00:00:00-05:00,34.82938548416299,35.23158991962926,33.81103037404284,34.29025650024414,392700,0.0,0.0
2022-01-25 00:00:00-05:00,34.15333473202716,34.32448715070538,33.545746746957306,33.99074172973633,204600,0.0,0.0
2022-01-26 00:00:00-05:00,33.81102966077942,34.17045006396344,33.35747852921136,33.485843658447266,231500,0.0,0.0
2022-01-27 00:00:00-05:00,33.43450073464625,33.76824619104664,32.80124096210736,33.20344543457031,393300,0.0,0.0
2022-01-28 00:00:00-05:00,33.16920513950602,33.77679628584329,32.732769647238705,33.7425651550293,261400,0.0,0.0
2022-01-31 00:00:00-05:00,33.69122165632143,33.69122165632143,32.775560039137,33.37459182739258,455700,0.0,0.0
2022-02-01 00:00:00-05:00,33.374591699794905,33.990739052726205,33.092189741547855,33.52006912231445,405000,0.0,0.0
2022-02-02 00:00:00-05:00,33.588533725898365,34.06775984088779,33.460168596957736,33.91372299194336,298500,0.0,0.0
2022-02-03 00:00:00-05:00,33.96506194299363,34.29025116606032,33.845256246195476,34.18756103515625,893500,0.0,0.0
2022-02-04 00:00:00-05:00,34.1790038858788,35.368511310922756,33.68266549988733,35.3086051940918,844700,0.0,0.0
2022-02-07 00:00:00-05:00,35.36850909751358,36.10445884692968,34.93207032674476,35.90763473510742,445000,0.0,0.0
2022-02-08 00:00:00-05:00,35.71936830530402,36.70348881666339,35.53965650369904,36.65214538574219,467700,0.0,0.0
2022-02-09 00:00:00-05:00,36.78906921145163,36.84041264595839,35.77071423426122,35.916194915771484,350700,0.0,0.0
2022-02-10 00:00:00-05:00,35.83918020682655,36.84041645680392,35.608124934263884,35.84773635864258,478700,0.0,0.0
2022-02-11 00:00:00-05:00,35.93331662006821,36.86609392497956,35.84773877383811,36.677825927734375,530300,0.0,0.0
2022-02-14 00:00:00-05:00,36.540903613576575,36.660709330478184,36.22427375255648,36.3783073425293,669100,0.0,0.0
2022-02-15 00:00:00-05:00,36.39541885761642,36.96877892180659,36.05311731380282,36.58368682861328,300700,0.0,0.0
2022-02-16 00:00:00-05:00,36.49810823524823,36.68637292103033,35.83917367386031,36.147247314453125,282800,0.0,0.0
2022-02-17 00:00:00-05:00,35.93331387670498,36.712054263409506,35.77927702971192,36.48099899291992,323600,0.0,0.0
2022-02-18 00:00:00-05:00,36.36974518964967,36.883199110072326,36.07878709755406,36.54945373535156,687100,0.0,0.0
2022-02-22 00:00:00-05:00,36.6264747241118,37.10570081079245,36.070233481969204,36.951663970947266,454800,0.0,0.0
2022-02-23 00:00:00-05:00,37.225506625738305,37.91867240707858,37.17415992415214,37.81597900390625,375300,0.0,0.0
2022-02-24 00:00:00-05:00,37.3538782343538,37.73896713751235,36.81474919968613,37.36243438720703,357400,0.0,0.0
2022-02-25 00:00:00-05:00,37.48223242044691,38.4749124351898,37.328195585016076,37.790306091308594,392900,0.0,0.0
2022-02-28 00:00:00-05:00,37.730408334202444,38.20107505513636,37.482237480896224,37.88444519042969,309000,0.0,0.0
2022-03-01 00:00:00-05:00,37.91866967362759,38.278086765439404,37.63626773195224,37.901554107666016,465600,0.0,0.0
2022-03-02 00:00:00-05:00,37.91866890092993,38.40645109528343,37.90155333531713,38.10693359375,474700,0.0,0.0
2022-03-03 00:00:00-05:00,38.09837678809837,38.509140562361665,37.63626631787956,38.16683578491211,476300,0.0,0.0
2022-03-04 00:00:00-05:00,37.970015004780244,38.73163977360376,37.875881019517,38.577606201171875,524000,0.0,0.0
2022-03-07 00:00:00-05:00,38.57760897480533,39.01404453440554,38.05559557496726,38.27809143066406,680300,0.0,0.0
2022-03-08 00:00:00-05:00,38.33798784788853,38.44067797446674,37.25973335766659,37.66193771362305,401100,0.0,0.0
2022-03-09 00:00:00-05:00,37.95290321025134,38.20107405707372,37.225509502763316,37.37098693847656,345900,0.0,0.0
2022-03-10 00:00:00-05:00,37.19983192609386,38.192511892651424,37.19983192609386,37.39665603637695,354000,0.0,0.0
2022-03-11 00:00:00-05:00,37.396654947678144,37.66193804907307,36.866085480428005,37.097137451171875,331400,0.0,0.0
2022-03-14 00:00:00-04:00,37.285407982466346,39.17663401144492,37.157042865882424,39.06538772583008,561000,0.0,0.0
2022-03-15 00:00:00-04:00,39.09105797047657,40.84536266574792,38.834331011442295,40.18642807006836,912200,0.0,0.0
2022-03-16 00:00:00-04:00,40.169312456216794,41.29035753549504,38.57760400632164,41.256126403808594,747900,0.0,0.0
2022-03-17 00:00:00-04:00,41.547084764378454,43.4297545813899,41.29891395472858,42.4028434753418,1090700,0.0,0.0
2022-03-18 00:00:00-04:00,42.2488081146134,44.77329705258863,42.15467413082204,44.28551483154297,1257800,0.0,0.0
2022-03-21 00:00:00-04:00,44.525136245535414,45.18407101577212,42.642469204243405,42.75371551513672,748500,0.0,0.0
2022-03-22 00:00:00-04:00,42.85639681433995,43.455425286501296,42.40284248825449,42.599666595458984,603500,0.0,0.0
2022-03-23 00:00:00-04:00,42.4798663429862,43.19870386612812,41.949296800619294,42.556884765625,511600,0.0,0.0
2022-03-24 00:00:00-04:00,42.813612698963844,43.40408837372903,42.402848857300704,42.787940979003906,587900,0.0,0.0
2022-03-25 00:00:00-04:00,42.950538727005075,43.24149688840145,42.471315824324826,43.01900100708008,545900,0.0,0.0
2022-03-28 00:00:00-04:00,42.88207105513571,43.95176948191734,42.88207105513571,43.857635498046875,843700,0.0,0.0
2022-03-29 00:00:00-04:00,43.78061509581976,44.84175732343983,43.45542587477259,44.4652214050293,989800,0.0,0.0
2022-03-30 00:00:00-04:00,46.082611698928396,48.77825331975165,44.97012587259816,45.15839385986328,2130800,0.0,0.0
2022-03-31 00:00:00-04:00,45.26108153567743,47.67432104391998,44.43099447107928,47.255001068115234,1515400,0.0,0.0
2022-04-01 00:00:00-04:00,47.751338146614216,50.23303985595703,47.349133749318966,50.23303985595703,1356600,0.0,0.0
2022-04-04 00:00:00-04:00,50.3870738290032,51.182929691568106,49.78804207827708,50.67803192138672,1330100,0.0,0.0
2022-04-05 00:00:00-04:00,50.66947539947295,51.302738318277406,48.99218901323282,49.094879150390625,855300,0.0,0.0
2022-04-06 00:00:00-04:00,49.11199942417901,50.027661124038815,48.564314287566894,49.539878845214844,871000,0.0,0.0
2022-04-07 00:00:00-04:00,49.51420223105007,49.85650377537224,48.38460093231179,48.44450378417969,640000,0.0,0.0
2022-04-08 00:00:00-04:00,48.4445054135524,48.86382539073098,47.47749707100844,47.691436767578125,797200,0.0,0.0
2022-04-11 00:00:00-04:00,48.60709262748675,48.752573301373445,47.75133394297304,47.93960189819336,896200,0.0,0.0
2022-04-12 00:00:00-04:00,47.90538070493636,48.410278564114954,46.9554878457647,47.340579986572266,927700,0.0,0.0
2022-04-13 00:00:00-04:00,47.47749613721293,48.290467621080204,45.50069220458334,45.5263671875,1232900,0.0,0.0
2022-04-14 00:00:00-04:00,45.86866829680515,47.237884273469255,45.1840619407034,46.519046783447266,1591300,0.0,0.0
2022-04-18 00:00:00-04:00,46.519042536813316,47.066727571697605,45.38088192132041,46.15962219238281,738200,0.0,0.0
2022-04-19 00:00:00-04:00,46.459146277536426,47.65720664510222,46.00559189133996,47.49461364746094,1235100,0.0,0.0
2022-04-20 00:00:00-04:00,47.66575894093982,49.10343377882771,47.451819271783414,48.22200012207031,808400,0.0,0.0
2022-04-21 00:00:00-04:00,48.31613988340807,49.4799723452711,48.07652846989298,48.2562370300293,949300,0.0,0.0
2022-04-22 00:00:00-04:00,48.15354915624787,49.582664817611914,48.15354915624787,48.367488861083984,933000,0.0,0.0
2022-04-25 00:00:00-04:00,48.36748092963067,48.50440218769457,46.27943092804118,46.57894515991211,681900,0.0,0.0
2022-04-26 00:00:00-04:00,46.514611310337976,47.063556969560516,45.845584197157294,45.871315002441406,856700,0.125,0.0
2022-04-27 00:00:00-04:00,45.88847931180273,47.17507218970375,45.79412864390735,46.5575065612793,772800,0.0,0.0
2022-04-28 00:00:00-04:00,46.55750638478845,47.38950415637578,46.23157187944433,47.363773345947266,390100,0.0,0.0
2022-04-29 00:00:00-04:00,47.41523298674175,47.543893577461205,45.98282788514053,46.08575439453125,676100,0.0,0.0
2022-05-02 00:00:00-04:00,46.085756043079805,46.694742547390035,45.63973679046566,46.188682556152344,2023700,0.0,0.0
2022-05-03 00:00:00-04:00,46.137218710511604,46.86628665690767,45.77697102416935,46.694740295410156,622200,0.0,0.0
2022-05-04 00:00:00-04:00,46.703313758670525,47.73258853106595,46.531767417942234,47.389495849609375,494500,0.0,0.0
2022-05-05 00:00:00-04:00,47.123604459014075,47.123604459014075,45.81128084961177,46.11148452758789,993600,0.0,0.0
2022-05-06 00:00:00-04:00,45.94851409181729,46.506038908724,44.704807150084626,44.73054122924805,688300,0.0,0.0
2022-05-09 00:00:00-04:00,44.60188436684138,44.92782213029046,43.100859412188065,43.366756439208984,920200,0.0,0.0
2022-05-10 00:00:00-04:00,43.67553697522662,44.60188539631335,43.20378691869904,43.701271057128906,887300,0.0,0.0
2022-05-11 00:00:00-04:00,43.838509032633375,44.14729185048085,43.40106561669114,44.0014762878418,646900,0.0,0.0
2022-05-12 00:00:00-04:00,44.04435915730467,44.38745188160454,43.47825845259218,43.75273132324219,795300,0.0,0.0
2022-05-13 00:00:00-04:00,43.932858680748126,44.55900014817777,43.22952151065045,43.46110534667969,1464500,0.0,0.0
2022-05-16 00:00:00-04:00,43.56403797877076,43.58119294403762,40.70780006535318,41.00800704956055,1016900,0.0,0.0
2022-05-17 00:00:00-04:00,41.34251569252849,42.0544286691442,41.231010067766505,41.44544219970703,1470300,0.0,0.0
2022-05-18 00:00:00-04:00,41.29963078642307,41.5569486957517,38.512013012751055,39.258235931396484,1440400,0.0,0.0
2022-05-19 00:00:00-04:00,39.060963115199,40.313246146387215,38.846530954845875,39.6013298034668,720300,0.0,0.0
2022-05-20 00:00:00-04:00,39.88437893840413,40.03877034443982,39.06953613365467,39.558441162109375,560400,0.0,0.0
2022-05-23 00:00:00-04:00,39.60989754476173,40.21030807568542,39.19818830777884,39.4040412902832,624300,0.0,0.0
2022-05-24 00:00:00-04:00,39.206775510536794,39.772876284388374,38.44339754131005,38.820796966552734,489800,0.0,0.0
2022-05-25 00:00:00-04:00,38.72644557760556,39.60990494246466,38.72644557760556,39.42120361328125,446700,0.0,0.0
2022-05-26 00:00:00-04:00,39.446937412793375,40.27893188047787,39.34400763107951,40.21889114379883,457100,0.0,0.0
2022-05-27 00:00:00-04:00,40.35612921402728,41.445444908107326,40.35612921402728,41.30820846557617,574800,0.0,0.0
2022-05-31 00:00:00-04:00,41.351089930433815,41.634141904138275,40.84502998785047,40.93938064575195,473500,0.0,0.0
2022-06-01 00:00:00-04:00,41.16239471094262,41.16239471094262,39.97872839128151,40.6048698425293,425700,0.0,0.0
2022-06-02 00:00:00-04:00,41.04230710219806,41.479750466156965,40.141692838483515,41.34251403808594,312400,0.0,0.0
2022-06-03 00:00:00-04:00,41.28247363466147,41.28247363466147,40.18457892935951,40.34754943847656,247200,0.0,0.0
2022-06-06 00:00:00-04:00,40.34755071596948,40.373281524760735,39.52413211490268,39.884376525878906,347400,0.0,0.0
2022-06-07 00:00:00-04:00,39.64421600768858,40.06450117950904,39.5412862222847,39.76429748535156,189700,0.0,0.0
2022-06-08 00:00:00-04:00,39.54985975598692,39.92725909992145,39.13815048842897,39.65278625488281,387500,0.0,0.0
2022-06-09 00:00:00-04:00,39.77287554831904,39.97015274004323,38.220388826323244,38.297584533691406,342500,0.0,0.0
2022-06-10 00:00:00-04:00,38.228961195156764,38.84652679792076,37.705746256367796,38.6578254699707,377700,0.0,0.0
2022-06-13 00:00:00-04:00,38.10029420827152,38.546313371844626,37.91159618397174,38.39192199707031,521600,0.0,0.0
2022-06-14 00:00:00-04:00,38.4090838935296,39.26681245406022,37.945912957543904,39.232505798339844,582000,0.0,0.0
2022-06-15 00:00:00-04:00,39.17246019841383,39.62705854198041,38.50343299539558,38.726444244384766,508200,0.0,0.0
2022-06-16 00:00:00-04:00,38.42623769947694,40.91365175885228,38.391927772815635,40.24462127685547,842000,0.0,0.0
2022-06-17 00:00:00-04:00,40.4676356248161,40.67348865658673,38.855104940063086,39.721412658691406,829300,0.0,0.0
2022-06-21 00:00:00-04:00,40.04734677383705,41.29105388636086,39.79002885068814,41.09377670288086,609800,0.0,0.0
2022-06-22 00:00:00-04:00,40.81929954179427,41.248163792801996,40.39043529078655,40.72494888305664,656700,0.0,0.0
2022-06-23 00:00:00-04:00,40.9822699080416,41.76280277358615,40.50194400430639,41.53121566772461,666600,0.0,0.0
2022-06-24 00:00:00-04:00,41.82284201509154,42.39752183617978,41.41971182773455,42.38894271850586,1822800,0.0,0.0
2022-06-27 00:00:00-04:00,42.59479657098789,43.778462800241364,42.06300582473324,43.69268798828125,519100,0.0,0.0
2022-06-28 00:00:00-04:00,43.932858947854314,44.33598915581626,42.24313259694458,42.28601837158203,604300,0.0,0.0
2022-06-29 00:00:00-04:00,42.2431314678841,43.13516995319052,42.19166657650976,42.92931365966797,422900,0.0,0.0
2022-06-30 00:00:00-04:00,42.62052638831465,42.800651853258486,42.08015980940649,42.38036346435547,447800,0.0,0.0
2022-07-01 00:00:00-04:00,42.466138119524054,43.135168598479574,42.217399332297,43.01508712768555,317500,0.0,0.0
2022-07-05 00:00:00-04:00,43.015092368432235,43.48684246344506,41.694189484816256,41.771385192871094,452400,0.0,0.0
2022-07-06 00:00:00-04:00,41.77138134147086,43.478259336008534,41.45402269182876,43.33244705200195,500800,0.0,0.0
2022-07-07 00:00:00-04:00,43.435373004743205,45.03932446808958,43.09228354985333,44.92782211303711,493600,0.0,0.0
2022-07-08 00:00:00-04:00,45.313801188091496,45.39099361704263,44.51611336918198,45.099369049072266,421500,0.0,0.0
2022-07-11 00:00:00-04:00,45.10794776073291,45.89705651190893,44.7477000428667,45.14225769042969,435700,0.0,0.0
2022-07-12 00:00:00-04:00,45.08221476013699,45.73408703284424,44.62761639366862,45.03932571411133,515500,0.0,0.0
2022-07-13 00:00:00-04:00,44.60188123139463,46.03428623116281,44.56757130671198,45.47676467895508,522000,0.0,0.0
2022-07-14 00:00:00-04:00,44.97069818995465,45.76838582675021,44.83346178319273,45.60541534423828,376000,0.0,0.0
2022-07-15 00:00:00-04:00,46.08575843720404,46.214419039209695,45.365266264317476,45.485347747802734,354300,0.0,0.0
2022-07-18 00:00:00-04:00,45.89704998421374,46.70331685754205,45.52822974434117,45.65688705444336,903600,0.0,0.0
2022-07-19 00:00:00-04:00,45.69120095793821,45.83701324314591,43.49541465806048,44.88493728637695,815300,0.0,0.0
2022-07-20 00:00:00-04:00,46.18010322485555,46.67758406047382,44.902086302088186,45.802703857421875,1334800,0.0,0.0
