Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.06837797164917,7.179221150111701,7.051325612807239,7.06837797164917,308800,0.0,0.0
2022-01-04 00:00:00-05:00,7.136591221020562,7.264487610671687,7.119538856951226,7.1280646324157715,380000,0.0,0.0
2022-01-05 00:00:00-05:00,7.1792216300964355,7.307117175951673,7.153642683553398,7.1792216300964355,346400,0.0,0.0
2022-01-06 00:00:00-05:00,7.1792223425187665,7.264486590310063,7.09395809472747,7.145116806030273,275300,0.0,0.0
2022-01-07 00:00:00-05:00,7.128063625508184,7.170695749369695,7.025747016124637,7.076905727386475,279900,0.0,0.0
2022-01-10 00:00:00-05:00,7.05985281122544,7.093958348936089,6.9575361980934955,7.000168323516846,329900,0.0,0.0
2022-01-11 00:00:00-05:00,7.008694406255553,7.008694406255553,6.940483335748841,6.974588871002197,424600,0.0,0.0
2022-01-12 00:00:00-05:00,7.025746540073861,7.025746540073861,6.880797816650244,6.89785099029541,435500,0.0,0.0
2022-01-13 00:00:00-05:00,6.949008905386577,7.068378681833565,6.889324423733122,7.034273147583008,617400,0.0,0.0
2022-01-14 00:00:00-05:00,6.991641470555447,7.2644865750296015,6.966062521527914,7.255959987640381,535200,0.0,0.0
2022-01-18 00:00:00-05:00,7.238907844857316,7.273013386136233,7.0939590911368535,7.1280646324157715,393600,0.0,0.0
2022-01-19 00:00:00-05:00,7.145116591117977,7.221854249193986,7.017220223277925,7.136590003967285,399800,0.0,0.0
2022-01-20 00:00:00-05:00,7.136590715075114,7.170696253936135,6.795534919894814,6.829640865325928,463600,0.0,0.0
2022-01-21 00:00:00-05:00,6.812586639252971,6.949008773669341,6.7443755720447855,6.804060459136963,486300,0.0,0.0
2022-01-24 00:00:00-05:00,6.769955740684931,7.01722068580209,6.710270846406257,7.000168323516846,585300,0.0,0.0
2022-01-25 00:00:00-05:00,6.914903582443066,7.085432072046973,6.787008028380239,7.042799949645996,501000,0.0,0.0
2022-01-26 00:00:00-05:00,7.136590228453731,7.170695764989203,6.829640399634477,6.966062545776367,574400,0.0,0.0
2022-01-27 00:00:00-05:00,7.017220576330524,7.153643538185021,6.761429047491117,6.769955635070801,377400,0.0,0.0
2022-01-28 00:00:00-05:00,6.821114565798071,6.821114565798071,6.650586864281164,6.778482437133789,623100,0.0,0.0
2022-01-31 00:00:00-05:00,6.795534897401344,6.9490098217679295,6.684692099754967,6.940484046936035,822500,0.0,0.0
2022-02-01 00:00:00-05:00,6.940483644150441,6.991641542733635,6.829640446366671,6.949009418487549,450300,0.0,0.0
2022-02-02 00:00:00-05:00,6.96606185792335,7.008693977668081,6.821113138675296,6.846692085266113,400300,0.0,0.0
2022-02-03 00:00:00-05:00,6.821114277325626,6.89785194304797,6.778482150464304,6.829640865325928,352200,0.0,0.0
