Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,273.5,284.0,264.0,269.5,4652,0.0,0.0
2022-01-04 00:00:00-05:00,271.75,278.25,263.25,273.0,5016,0.0,0.0
2022-01-05 00:00:00-05:00,273.5,273.5,258.25,265.75,6944,0.0,0.0
2022-01-06 00:00:00-05:00,265.75,274.75,247.5,257.5,7848,0.0,0.0
2022-01-07 00:00:00-05:00,257.25,262.75,242.5,249.75,4512,0.0,0.0
2022-01-10 00:00:00-05:00,242.75,257.75,239.0,254.75,5756,0.0,0.0
2022-01-11 00:00:00-05:00,255.0,260.0,243.75,255.25,5092,0.0,0.0
2022-01-12 00:00:00-05:00,259.25,276.25,259.0,269.5,3872,0.0,0.0
2022-01-13 00:00:00-05:00,270.0,277.5,254.25,255.0,3928,0.0,0.0
2022-01-14 00:00:00-05:00,252.75,271.25,251.25,269.75,4092,0.0,0.0
2022-01-18 00:00:00-05:00,267.0,281.5,253.25,254.75,8608,0.0,0.0
2022-01-19 00:00:00-05:00,258.5,266.25,240.0,246.0,6972,0.0,0.0
2022-01-20 00:00:00-05:00,249.25,257.75,236.5,238.25,4620,0.0,0.0
2022-01-21 00:00:00-05:00,227.0,229.0,202.75,207.0,12988,0.0,0.0
2022-01-24 00:00:00-05:00,194.25,213.5,187.5,212.25,20052,0.0,0.0
2022-01-25 00:00:00-05:00,206.25,228.0,197.75,225.25,9852,0.0,0.0
2022-01-26 00:00:00-05:00,230.0,246.25,220.75,232.75,6196,0.0,0.0
2022-01-27 00:00:00-05:00,234.75,241.25,208.25,211.5,4444,0.0,0.0
2022-01-28 00:00:00-05:00,209.75,214.75,197.25,208.25,4588,0.0,0.0
2022-01-31 00:00:00-05:00,209.5,227.5,208.5,227.25,3340,0.0,0.0
2022-02-01 00:00:00-05:00,232.75,236.0,225.0,228.5,3220,0.0,0.0
2022-02-02 00:00:00-05:00,233.75,234.5,216.5,218.5,2532,0.0,0.0
2022-02-03 00:00:00-05:00,205.75,218.5,205.75,210.0,3180,0.0,0.0
2022-02-04 00:00:00-05:00,215.0,230.5,208.75,226.25,3296,0.0,0.0
2022-02-07 00:00:00-05:00,232.0,242.5,231.25,238.75,5756,0.0,0.0
2022-02-08 00:00:00-05:00,234.75,240.75,230.0,233.5,1972,0.0,0.0
2022-02-09 00:00:00-05:00,238.25,249.0,228.25,241.25,2164,0.0,0.0
2022-02-10 00:00:00-05:00,232.0,252.75,232.0,239.75,3932,0.0,0.0
2022-02-11 00:00:00-05:00,240.0,249.25,229.0,234.25,2512,0.0,0.0
2022-02-14 00:00:00-05:00,231.5,242.5,225.25,231.25,2176,0.0,0.0
2022-02-15 00:00:00-05:00,235.25,252.5,231.5,248.5,6096,0.0,0.0
2022-02-16 00:00:00-05:00,247.25,259.25,241.75,251.75,2272,0.0,0.0
2022-02-17 00:00:00-05:00,249.25,256.75,241.25,244.75,2184,0.0,0.0
2022-02-18 00:00:00-05:00,245.0,251.25,236.5,238.0,2964,0.0,0.0
2022-02-22 00:00:00-05:00,238.0,239.5,217.75,223.0,3808,0.0,0.0
2022-02-23 00:00:00-05:00,229.0,231.5,221.25,224.75,1900,0.0,0.0
2022-02-24 00:00:00-05:00,219.5,254.0,211.5,250.0,3848,0.0,0.0
2022-02-25 00:00:00-05:00,252.0,261.25,246.75,250.75,2644,0.0,0.0
2022-02-28 00:00:00-05:00,252.5,276.25,250.0,266.0,4420,0.0,0.0
2022-03-01 00:00:00-05:00,268.75,277.5,256.25,257.75,5640,0.0,0.0
2022-03-02 00:00:00-05:00,260.75,271.25,257.75,258.75,2612,0.0,0.0
2022-03-03 00:00:00-05:00,260.75,268.75,236.0,252.5,9788,0.0,0.0
2022-03-04 00:00:00-05:00,245.25,254.25,234.25,237.5,2512,0.0,0.0
2022-03-07 00:00:00-05:00,237.5,245.5,227.0,229.0,2184,0.0,0.0
2022-03-08 00:00:00-05:00,235.0,248.75,227.5,241.5,1632,0.0,0.0
2022-03-09 00:00:00-05:00,247.75,275.0,247.75,266.75,4132,0.0,0.0
2022-03-10 00:00:00-05:00,260.5,264.0,248.75,258.0,1236,0.0,0.0
2022-03-11 00:00:00-05:00,258.75,261.0,250.25,257.0,1608,0.0,0.0
2022-03-14 00:00:00-04:00,264.75,264.75,241.75,248.5,1912,0.0,0.0
2022-03-15 00:00:00-04:00,249.75,257.25,237.5,252.25,2472,0.0,0.0
2022-03-16 00:00:00-04:00,258.5,267.5,256.25,263.75,3752,0.0,0.0
2022-03-17 00:00:00-04:00,263.0,277.25,259.0,265.0,3800,0.0,0.0
2022-03-18 00:00:00-04:00,264.5,274.75,262.5,262.75,3808,0.0,0.0
2022-03-21 00:00:00-04:00,262.75,269.25,261.0,266.0,2540,0.0,0.0
2022-03-22 00:00:00-04:00,268.5,275.0,265.5,269.5,3176,0.0,0.0
