Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.75180474529973,31.630427981486076,30.75180474529973,31.459171295166016,20300,0.0,0.0
2022-01-04 00:00:00-05:00,31.652763023576888,32.14419608851658,31.392155655960106,31.48150634765625,30600,0.0,0.0
2022-01-05 00:00:00-05:00,31.85380679857012,32.300565974168066,31.511293418896948,31.66765785217285,23400,0.0,0.0
2022-01-06 00:00:00-05:00,31.794243180862754,32.308013291871454,31.57830970390245,31.94316291809082,32300,0.0,0.0
2022-01-07 00:00:00-05:00,32.315459375558014,36.00865392121961,32.15909209633503,35.197044372558594,201400,0.0,0.0
2022-01-10 00:00:00-05:00,35.55445100253347,37.1851148531919,35.427871074401814,36.246925354003906,155600,0.0,0.0
2022-01-11 00:00:00-05:00,36.10545839395958,38.70409663490845,36.001212576377576,37.48295974731445,157900,0.0,0.0
2022-01-12 00:00:00-05:00,38.227551788049595,39.06149836077914,37.19256399110342,37.639320373535156,130200,0.0,0.0
2022-01-13 00:00:00-05:00,38.19032254056328,40.208176650004525,38.1679827331693,38.86790466308594,124600,0.0,0.0
2022-01-14 00:00:00-05:00,38.623293158177326,39.65324810462651,38.25978015747959,38.69145202636719,54700,0.877,0.0
2022-01-18 00:00:00-05:00,39.054965752020024,39.75927310674071,38.48697613620944,38.83534240722656,65400,0.0,0.0
2022-01-19 00:00:00-05:00,39.02466447204874,39.73654649703967,38.10830876854341,39.61537551879883,73400,0.0,0.0
2022-01-20 00:00:00-05:00,39.47906814093233,39.47906814093233,38.39610097552172,38.54756546020508,48300,0.0,0.0
2022-01-21 00:00:00-05:00,38.07044545911291,38.18404163238787,36.752708470936604,37.35856628417969,69700,0.0,0.0
2022-01-24 00:00:00-05:00,36.73000026836272,37.26769648616103,35.783350776910076,36.60125732421875,80400,0.0,0.0
2022-01-25 00:00:00-05:00,36.73756619544409,38.59299947356529,36.35133453712274,38.07802200317383,37700,0.0,0.0
2022-01-26 00:00:00-05:00,38.2067670825916,39.304880870132,38.13103340372482,38.327938079833984,39900,0.0,0.0
2022-01-27 00:00:00-05:00,38.956503063515584,39.41846829058245,37.16923197381424,37.4873046875,92200,0.0,0.0
2022-01-28 00:00:00-05:00,37.57061648650391,38.229483565951,36.881455937234264,37.472164154052734,40600,0.0,0.0
2022-01-31 00:00:00-05:00,37.865969013404474,38.971654615249285,37.48730932327043,38.50968933105469,66400,0.0,0.0
2022-02-01 00:00:00-05:00,38.547557427908615,39.60780282187539,38.547557427908615,39.07767868041992,66900,0.0,0.0
