Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.64945875608822,14.20658029115299,13.595544321697748,13.928019523620605,69400,0.0,0.0
2022-01-04 00:00:00-05:00,13.92802198926229,14.386299047481321,13.92802198926229,14.242526054382324,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.3952844804268,14.4132565323007,14.233539441380108,14.332383155822754,51700,0.0,0.0
2022-01-06 00:00:00-05:00,14.359340548531982,14.512099563469949,14.31441213221873,14.395284652709961,30700,0.0,0.0
2022-01-07 00:00:00-05:00,14.368325660711962,14.395283737130839,14.233538706435802,14.296439170837402,26500,0.0,0.0
2022-01-10 00:00:00-05:00,14.25151151330432,14.26948356628418,14.06280924178908,14.26948356628418,17600,0.0,0.0
2022-01-11 00:00:00-05:00,14.269482812931123,14.269482812931123,14.026865252239885,14.152667045593262,16100,0.0,0.0
2022-01-12 00:00:00-05:00,13.694388487275061,14.143679454891338,13.64945921912253,14.017878532409668,36600,0.0,0.0
2022-01-13 00:00:00-05:00,14.152666771303416,14.305425782788138,14.098751473209859,14.206582069396973,23600,0.0,0.0
2022-01-14 00:00:00-05:00,14.125709870057396,14.440213069023214,14.125709870057396,14.395284652709961,26800,0.0,0.0
2022-01-18 00:00:00-05:00,14.206581307515249,14.49412640642669,13.963963764537414,14.089765548706055,40200,0.0,0.0
2022-01-19 00:00:00-05:00,14.098749766175997,14.377310534848665,13.775260587645517,13.91004753112793,28400,0.0,0.0
2022-01-20 00:00:00-05:00,13.999907256813408,14.116723017690193,13.514673019223832,13.550616264343262,34300,0.0,0.0
2022-01-21 00:00:00-05:00,13.388870733091734,14.02686395286456,13.281041001758167,13.559601783752441,45700,0.0,0.0
2022-01-24 00:00:00-05:00,13.397858756575923,13.999908822367132,13.397858756575923,13.94599437713623,40800,0.0,0.0
2022-01-25 00:00:00-05:00,13.78424888586869,14.098752091517595,13.460758797029714,13.937007904052734,38300,0.0,0.0
2022-01-26 00:00:00-05:00,14.18861076052538,14.404271107235404,13.460758911407654,13.676419258117676,41000,0.0,0.0
2022-01-27 00:00:00-05:00,13.667432362603313,13.76627607488308,13.29002785105572,13.334957122802734,19200,0.0,0.0
2022-01-28 00:00:00-05:00,14.044836026878343,14.044836026878343,13.299013074516193,13.640474319458008,33800,0.0,0.0
2022-01-31 00:00:00-05:00,13.649459177104323,13.649459177104323,13.218140260858625,13.352927207946777,127600,0.0,0.0
2022-02-01 00:00:00-05:00,13.334958231130985,13.631490249570975,13.110312710679194,13.541631698608398,198500,0.0,0.0
2022-02-02 00:00:00-05:00,13.30799945579646,13.469743628919664,13.281041379480467,13.325970649719238,37200,0.0,0.0
2022-02-03 00:00:00-05:00,13.281041592825188,13.478729870878688,13.101325365937718,13.290027618408203,34800,0.0,0.0
2022-02-04 00:00:00-05:00,13.209155908743835,13.442787446442539,13.074368944585533,13.388872146606445,30700,0.0,0.0
2022-02-07 00:00:00-05:00,13.308001082484406,13.514674551108872,13.290029029410283,13.379887580871582,27400,0.0,0.0
2022-02-08 00:00:00-05:00,13.424813558378595,13.631487846374512,13.424813558378595,13.631487846374512,22500,0.0,0.0
2022-02-09 00:00:00-05:00,13.67641808863452,13.712361333853543,13.281041534270688,13.307999610900879,35900,0.0,0.0
2022-02-10 00:00:00-05:00,13.217529112330041,13.470843096873358,13.172295273386037,13.280858039855957,39500,0.1,0.0
2022-02-11 00:00:00-05:00,13.199439117110611,13.452752303505946,13.199439117110611,13.317049026489258,34500,0.0,0.0
2022-02-14 00:00:00-05:00,13.398470391419453,13.398470391419453,12.982312611774804,13.06373405456543,54300,0.0,0.0
2022-02-15 00:00:00-05:00,13.217528819155234,13.479889047999897,13.208482569235189,13.389420509338379,26700,0.0,0.0
2022-02-16 00:00:00-05:00,13.308000089612392,13.516078534259183,13.29895297564159,13.434657096862793,38900,0.0,0.0
2022-02-17 00:00:00-05:00,13.308000197644857,13.398469612526743,13.253718376159668,13.253718376159668,32000,0.0,0.0
2022-02-18 00:00:00-05:00,13.136108120894878,13.335139434644049,13.136108120894878,13.19943618774414,28400,0.0,0.0
2022-02-22 00:00:00-05:00,13.127062875259043,13.398470270451739,13.127062875259043,13.244672775268555,26300,0.0,0.0
2022-02-23 00:00:00-05:00,13.488937242588804,13.488937242588804,12.95516962938811,13.045639038085938,27900,0.0,0.0
2022-02-24 00:00:00-05:00,12.918981970921878,12.973263788412824,12.58424654093834,12.882794380187988,48200,0.0,0.0
2022-02-25 00:00:00-05:00,13.036592679743805,13.280859579707824,13.036592679743805,13.226577758789062,20200,0.0,0.0
2022-02-28 00:00:00-05:00,13.127062608777965,13.190390683351241,12.918983293668148,12.937077522277832,53500,0.0,0.0
2022-03-01 00:00:00-05:00,12.747090218402606,12.774230693815698,12.557105164950652,12.674715042114258,71300,0.0,0.0
2022-03-02 00:00:00-05:00,12.846607876677918,13.32609371017648,12.846607876677918,13.163249969482422,31200,0.0,0.0
2022-03-03 00:00:00-05:00,13.26276626120774,13.26276626120774,12.982312611774804,13.06373405456543,24600,0.0,0.0
2022-03-04 00:00:00-05:00,12.864701574631578,12.946123873012198,12.783279276250958,12.873747825622559,23500,0.0,0.0
2022-03-07 00:00:00-05:00,12.909935698057073,12.909935698057073,12.475683747219149,12.511871337890625,44300,0.0,0.0
2022-03-08 00:00:00-05:00,12.557106463393334,12.774232014709815,12.421402346735347,12.47568416595459,26800,0.0,0.0
2022-03-09 00:00:00-05:00,12.683762154845342,12.873746345517137,12.620433228507919,12.674715042114258,25200,0.0,0.0
2022-03-10 00:00:00-05:00,12.62043362204184,12.79232531817176,12.466636151938305,12.683762550354004,30100,0.0,0.0
2022-03-11 00:00:00-05:00,12.665670025607698,13.009452601264972,12.665670025607698,12.864702224731445,61900,0.0,0.0
2022-03-14 00:00:00-04:00,13.108967606993183,13.280859317525659,12.873747825622559,12.873747825622559,27500,0.0,0.0
2022-03-15 00:00:00-04:00,13.027545077440871,13.054686418272965,12.719950979699329,12.728997230529785,78100,0.0,0.0
2022-03-16 00:00:00-04:00,12.855653970044678,13.11801421993211,12.801372152269936,13.045639038085938,155400,0.0,0.0
