Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.0,24.84000015258789,23.799999237060547,24.489999771118164,173800,0.0,0.0
2022-01-04 00:00:00-05:00,24.559999465942383,24.559999465942383,22.5,23.350000381469727,350600,0.0,0.0
2022-01-05 00:00:00-05:00,23.200000762939453,23.719999313354492,21.399999618530273,21.440000534057617,374200,0.0,0.0
2022-01-06 00:00:00-05:00,21.8700008392334,23.09000015258789,21.209999084472656,22.1299991607666,344900,0.0,0.0
2022-01-07 00:00:00-05:00,22.09000015258789,23.6200008392334,21.610000610351562,22.059999465942383,257600,0.0,0.0
2022-01-10 00:00:00-05:00,21.5,21.940000534057617,20.670000076293945,21.93000030517578,244100,0.0,0.0
2022-01-11 00:00:00-05:00,21.440000534057617,22.940000534057617,21.389999389648438,22.56999969482422,216800,0.0,0.0
2022-01-12 00:00:00-05:00,22.8700008392334,23.5,21.290000915527344,21.389999389648438,196300,0.0,0.0
2022-01-13 00:00:00-05:00,21.459999084472656,21.979999542236328,20.3700008392334,20.559999465942383,302500,0.0,0.0
2022-01-14 00:00:00-05:00,20.5,21.170000076293945,19.799999237060547,20.700000762939453,287900,0.0,0.0
2022-01-18 00:00:00-05:00,20.40999984741211,21.31999969482422,19.290000915527344,19.670000076293945,473500,0.0,0.0
2022-01-19 00:00:00-05:00,19.989999771118164,21.010000228881836,19.489999771118164,19.610000610351562,305600,0.0,0.0
2022-01-20 00:00:00-05:00,19.860000610351562,21.719999313354492,19.219999313354492,19.360000610351562,415400,0.0,0.0
2022-01-21 00:00:00-05:00,19.209999084472656,19.899999618530273,18.219999313354492,18.34000015258789,725500,0.0,0.0
2022-01-24 00:00:00-05:00,18.0,19.68000030517578,17.059999465942383,19.610000610351562,648400,0.0,0.0
2022-01-25 00:00:00-05:00,19.200000762939453,20.0,18.110000610351562,18.579999923706055,369200,0.0,0.0
2022-01-26 00:00:00-05:00,19.139999389648438,20.469999313354492,18.229999542236328,18.3799991607666,388600,0.0,0.0
2022-01-27 00:00:00-05:00,18.780000686645508,19.350000381469727,17.8799991607666,17.969999313354492,226500,0.0,0.0
2022-01-28 00:00:00-05:00,18.100000381469727,19.190000534057617,17.420000076293945,18.950000762939453,340500,0.0,0.0
