Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.830528230604926,52.830528230604926,51.01789306072232,51.80124282836914,3600,0.0,0.0
2022-01-04 00:00:00-05:00,51.701048675307746,51.701048675307746,49.651588439941406,49.651588439941406,4000,0.0,0.0
2022-01-05 00:00:00-05:00,50.83573103242551,50.83573103242551,48.7225097892912,48.73161697387695,4700,0.0,0.0
2022-01-06 00:00:00-05:00,48.503894711770926,48.52211255397856,48.32171976439273,48.376373291015625,5000,0.0,0.0
2022-01-07 00:00:00-05:00,49.66069674349609,49.70623960718322,48.00291148746074,48.64052200317383,3200,0.0,0.0
2022-01-10 00:00:00-05:00,47.419962116095775,48.330833435058594,47.419962116095775,48.330833435058594,2800,0.0,0.0
2022-01-11 00:00:00-05:00,48.73160801294384,50.27097905255497,47.966476084593815,49.460304260253906,15500,0.0,0.0
2022-01-12 00:00:00-05:00,49.287237825550186,49.68801987531739,48.494780908527424,48.704280853271484,8400,0.0,0.0
2022-01-13 00:00:00-05:00,48.813588447451934,49.66980613684723,47.95737075805664,47.95737075805664,6900,0.0,0.0
2022-01-14 00:00:00-05:00,48.50388462375035,50.0979090010567,48.212406158447266,48.212406158447266,3800,0.0,0.0
2022-01-18 00:00:00-05:00,47.602130531111655,48.34904816122815,47.328869847980215,47.65678405761719,7900,0.0,0.0
2022-01-19 00:00:00-05:00,48.27617146370242,48.27617146370242,46.58195055072274,46.79145050048828,8000,0.0,0.0
2022-01-20 00:00:00-05:00,46.10829462704616,46.80966579888877,45.807708967512205,46.499969482421875,7000,0.0,0.0
2022-01-21 00:00:00-05:00,45.625542661141715,46.97363174173808,45.625542661141715,45.95345687866211,8900,0.0,0.0
2022-01-24 00:00:00-05:00,46.5546283298054,47.3106496310098,45.54356072574225,46.463539123535156,8700,0.0,0.0
2022-01-25 00:00:00-05:00,45.68019269057098,46.86432457172112,45.079017829390274,46.363346099853516,5200,0.0,0.0
2022-01-26 00:00:00-05:00,46.955412845395976,48.239741185396866,46.16295582063751,47.219566345214844,3100,0.0,0.0
2022-01-27 00:00:00-05:00,47.000953674316406,47.000953674316406,47.000953674316406,47.000953674316406,1100,0.0,0.0
2022-01-28 00:00:00-05:00,47.000955884326224,48.17598065010891,46.390673804628655,46.90987014770508,17100,0.0,0.0
2022-01-31 00:00:00-05:00,45.917012953838544,48.20329793286677,45.917012953838544,47.93914794921875,4100,0.0,0.0
2022-02-01 00:00:00-05:00,48.04845706291893,48.04845706291893,46.773235959521514,47.15580368041992,2800,0.0,0.0
2022-02-02 00:00:00-05:00,47.228672311276,47.228672311276,46.071868896484375,46.071868896484375,2800,0.0,0.0
2022-02-03 00:00:00-05:00,46.13563514140839,46.13563514140839,45.72574234008789,45.72574234008789,2200,0.0,0.0
2022-02-04 00:00:00-05:00,46.40888693638024,46.40888693638024,45.707515716552734,45.707515716552734,1800,0.0,0.0
2022-02-07 00:00:00-05:00,45.99900153849076,46.454437197287696,45.661980123896555,45.73484802246094,2000,0.0,0.0
2022-02-08 00:00:00-05:00,45.643758376385875,46.22671541383028,45.32495135767857,45.607322692871094,4000,0.0,0.0
2022-02-09 00:00:00-05:00,45.743954181823575,45.743954181823575,44.81486511230469,44.81486511230469,5000,0.0,0.0
2022-02-10 00:00:00-05:00,44.63268742199021,45.79860141008994,44.63268742199021,44.67823028564453,7500,0.0,0.0
2022-02-11 00:00:00-05:00,45.08811731435172,45.94433485690494,45.08811731435172,45.2065315246582,4100,0.0,0.0
2022-02-14 00:00:00-05:00,44.71466561311182,45.75305818489498,44.4960550047217,44.73288345336914,5400,0.0,0.0
2022-02-15 00:00:00-05:00,45.5982107826912,46.09007856036228,45.406925201416016,45.406925201416016,3600,0.0,0.0
2022-02-16 00:00:00-05:00,45.43444284386301,45.792049407958984,45.43444284386301,45.792049407958984,1000,0.33,0.0
2022-02-17 00:00:00-05:00,45.260215759277344,45.260215759277344,45.260215759277344,45.260215759277344,2600,0.0,0.0
2022-02-18 00:00:00-05:00,44.76506935569441,45.57197859562708,44.76506935569441,44.99430465698242,2600,0.0,0.0
2022-02-22 00:00:00-05:00,44.93011358572622,45.21436658396492,44.47164303893309,44.66419982910156,4200,0.0,0.0
2022-02-23 00:00:00-05:00,44.60919073912413,46.25968419807292,44.563340880882784,44.61835861206055,2800,0.0,0.0
2022-02-24 00:00:00-05:00,44.572513580322266,44.572513580322266,44.572513580322266,44.572513580322266,1900,0.0,0.0
2022-02-25 00:00:00-05:00,44.58168237539857,46.11297607421875,44.33410781937902,46.11297607421875,8000,0.0,0.0
2022-02-28 00:00:00-05:00,44.655039331208165,45.38859162763978,44.655039331208165,45.25104904174805,4000,0.0,0.0
2022-03-01 00:00:00-05:00,45.828721397592524,45.828721397592524,44.545005798339844,44.545005798339844,3100,0.0,0.0
2022-03-02 00:00:00-05:00,44.893439926971915,44.91177917055679,44.79257583618164,44.79257583618164,2400,0.0,0.0
2022-03-03 00:00:00-05:00,44.196565351106734,45.159352885646356,44.150718991910175,44.52666473388672,3200,0.0,0.0
2022-03-04 00:00:00-05:00,44.45331037862028,44.47164962294945,43.38965869250098,43.57304763793945,6700,0.0,0.0
2022-03-07 00:00:00-05:00,43.90314906577377,43.90314906577377,40.89557931623704,41.62913513183594,17000,0.0,0.0
2022-03-08 00:00:00-05:00,42.179292422542225,43.14207991957316,41.72082185273199,42.234310150146484,5200,0.0,0.0
2022-03-09 00:00:00-05:00,42.8394889831543,42.8394889831543,42.8394889831543,42.8394889831543,1400,0.0,0.0
2022-03-10 00:00:00-05:00,43.17876191866282,43.17876191866282,42.63776646234476,42.68361282348633,2800,0.0,0.0
2022-03-11 00:00:00-05:00,43.16959407629848,43.16959407629848,42.408531188964844,42.408531188964844,1800,0.0,0.0
2022-03-14 00:00:00-04:00,42.69278482593236,42.88534164428711,42.69278482593236,42.88534164428711,1600,0.0,0.0
2022-03-15 00:00:00-04:00,42.18846150511126,44.23324338323255,42.18846150511126,44.01317596435547,13800,0.0,0.0
2022-03-16 00:00:00-04:00,43.20626675894346,44.24241125583649,43.00454208098017,44.01317596435547,5600,0.0,0.0
2022-03-17 00:00:00-04:00,43.3713155655413,45.29689407348633,43.3713155655413,45.29689407348633,2000,0.0,0.0
2022-03-18 00:00:00-04:00,45.214375467917144,45.75537095934471,44.49915889585063,45.617828369140625,21200,0.0,0.0
2022-03-21 00:00:00-04:00,44.94845955493158,45.49862289428711,44.38912484446998,45.49862289428711,3100,0.0,0.0
2022-03-22 00:00:00-04:00,45.80121337095827,46.29636245553909,45.04932187119617,45.2052001953125,3600,0.0,0.0
2022-03-23 00:00:00-04:00,43.64640426635742,43.64640426635742,43.64640426635742,43.64640426635742,2200,0.0,0.0
2022-03-24 00:00:00-04:00,43.98566787512524,43.98566787512524,43.7105827331543,43.7105827331543,2500,0.0,0.0
2022-03-25 00:00:00-04:00,43.44467590487847,44.224074541335725,43.44467590487847,43.78394317626953,3800,0.0,0.0
2022-03-28 00:00:00-04:00,43.42633536639991,43.55470657348633,43.42633536639991,43.55470657348633,1300,0.0,0.0
2022-03-29 00:00:00-04:00,44.526664292467956,44.56333928074982,43.10540268649359,43.738094329833984,6700,0.0,0.0
2022-03-30 00:00:00-04:00,43.00454582781089,43.00454582781089,42.69278566432004,42.77531051635742,4300,0.0,0.0
2022-03-31 00:00:00-04:00,43.508858273745204,43.508858273745204,42.33517122302518,42.573577880859375,6500,0.0,0.0
2022-04-01 00:00:00-04:00,42.912844454473316,44.095699359101516,42.54607009887695,42.54607009887695,5500,0.0,0.0
2022-04-04 00:00:00-04:00,42.54607768071572,43.78394703545634,40.703023710582336,41.27152633666992,11300,0.0,0.0
2022-04-05 00:00:00-04:00,41.35404537380951,41.66580551156849,41.13398145177551,41.289859771728516,9000,0.0,0.0
2022-04-06 00:00:00-04:00,41.2898659475932,41.775847218993015,41.03312350086737,41.09730911254883,13700,0.0,0.0
2022-04-07 00:00:00-04:00,41.31736670590996,41.31736670590996,39.703548431396484,39.703548431396484,9400,0.0,0.0
2022-04-08 00:00:00-04:00,39.87778167795315,42.04176037065503,39.81359256409596,40.14369201660156,9800,0.0,0.0
2022-04-11 00:00:00-04:00,39.88694428846432,39.88694428846432,38.529871661150914,38.98834228515625,12200,0.0,0.0
2022-04-12 00:00:00-04:00,39.19923933183601,40.34541592048618,39.11671447753906,39.11671447753906,10100,0.0,0.0
2022-04-13 00:00:00-04:00,39.04336001926407,39.153391989626435,38.51153241644831,38.98834228515625,5500,0.0,0.0
2022-04-14 00:00:00-04:00,39.08003940827118,40.042827127448774,37.686288134721636,38.089744567871094,8200,0.0,0.0
2022-04-18 00:00:00-04:00,38.383156684546385,38.96999845455858,37.54874038696289,37.54874038696289,8800,0.0,0.0
2022-04-19 00:00:00-04:00,38.09891002970782,39.886946250869194,38.09891002970782,38.55738067626953,14400,0.0,0.0
2022-04-20 00:00:00-04:00,37.64960989678749,39.20840726128737,37.63127065160059,37.87884521484375,19000,0.0,0.0
2022-04-21 00:00:00-04:00,38.24561554552583,38.51152932559202,36.34754759430704,36.5034294128418,15800,0.0,0.0
2022-04-22 00:00:00-04:00,36.760171513729844,37.03525316417533,35.53147021041056,36.12748336791992,19300,0.0,0.0
2022-04-25 00:00:00-04:00,35.35725363517386,37.007747081783336,35.35725363517386,35.98077392578125,12600,0.0,0.0
2022-04-26 00:00:00-04:00,36.411731087209866,36.411731087209866,34.917119577950146,34.935455322265625,10800,0.0,0.0
2022-04-27 00:00:00-04:00,35.62316309580235,35.76070567059969,33.926823328517656,33.95433044433594,16700,0.0,0.0
2022-04-28 00:00:00-04:00,34.24775279595559,35.39392930850904,34.24775279595559,34.321109771728516,10500,0.0,0.0
2022-04-29 00:00:00-04:00,34.43114512491094,35.192208083090186,33.92682810934275,34.082706451416016,12000,0.0,0.0
2022-05-02 00:00:00-04:00,34.00935052348702,35.311405397353106,33.761775970458984,33.761775970458984,29800,0.0,0.0
2022-05-03 00:00:00-04:00,34.101045343162724,34.52284099526888,33.670085315058174,34.156063079833984,13800,0.0,0.0
2022-05-04 00:00:00-04:00,34.55951283331613,35.70568934208978,34.522837843403735,35.32057571411133,16200,0.0,0.0
2022-05-05 00:00:00-04:00,34.944634450444326,35.568154831184074,33.367494252355144,33.697593688964844,15400,0.0,0.0
2022-05-06 00:00:00-04:00,33.98183755046435,34.07353025896291,33.16575705427567,33.505027770996094,14500,0.0,0.0
2022-05-09 00:00:00-04:00,33.24828943184728,34.01852025062403,31.643642184216837,32.81732940673828,29100,0.0,0.0
2022-05-10 00:00:00-04:00,32.91819376378259,34.51366965218455,32.32218052517,33.193275451660156,15700,0.0,0.0
2022-05-11 00:00:00-04:00,33.60589402564137,34.348614107000955,32.82649196151288,33.174930572509766,12600,0.0,0.0
2022-05-12 00:00:00-04:00,32.844834633557554,33.697590258708225,32.844834633557554,33.349151611328125,10400,0.0,0.0
2022-05-13 00:00:00-04:00,33.95433713097573,33.98184775006466,33.00072078366532,33.13825988769531,12200,0.0,0.0
2022-05-16 00:00:00-04:00,33.055730305927106,33.35832258772088,32.551413334123986,32.56058120727539,9700,0.0,0.0
2022-05-17 00:00:00-04:00,33.184106812814456,33.71593448464924,31.359395451265396,32.927364349365234,26300,0.0,0.0
2022-05-18 00:00:00-04:00,32.688955993195286,33.853468268084455,32.36802446649126,33.248287200927734,21000,0.0,0.0
2022-05-19 00:00:00-04:00,33.75723718683316,34.12738374806203,32.794858951621485,32.94291687011719,26700,0.33,0.0
2022-05-20 00:00:00-04:00,32.92441243037008,33.44261337557207,32.470983073339156,32.75784683227539,15200,0.0,0.0
2022-05-23 00:00:00-04:00,33.683206145350375,34.85841375356698,33.683206145350375,34.23842239379883,17000,0.0,0.0
2022-05-24 00:00:00-04:00,34.11812846487081,34.11812846487081,32.95217278694929,33.803504943847656,8500,0.0,0.0
2022-05-25 00:00:00-04:00,33.77574368002169,34.70110652057023,33.64619344714155,34.16439437866211,9300,0.0,0.0
2022-05-26 00:00:00-04:00,34.91394129531197,35.53393626505623,33.59067208479169,34.7196159362793,12700,0.0,0.0
2022-05-27 00:00:00-04:00,35.15453499748018,35.996615020384816,34.70110566361813,35.3858757019043,14500,0.0,0.0
2022-05-31 00:00:00-04:00,35.256322668409794,37.75480303364665,35.256322668409794,36.45929718017578,26300,0.0,0.0
2022-06-01 00:00:00-04:00,35.857811184429075,37.292122925810396,34.654840160366646,34.88618087768555,23200,0.0,0.0
2022-06-02 00:00:00-04:00,35.02498031876506,35.81154081115514,34.932445451415134,35.55243682861328,18500,0.0,0.0
2022-06-03 00:00:00-04:00,35.78378300033536,35.78378300033536,34.94170287072512,35.21931457519531,14200,0.0,0.0
2022-06-06 00:00:00-04:00,35.302593039789514,36.08915002579602,34.32170717855236,34.68259811401367,20100,0.0,0.0
2022-06-07 00:00:00-04:00,34.78439007603039,37.319885867620734,34.6363321595128,36.85720443725586,27100,0.0,0.0
2022-06-08 00:00:00-04:00,37.19032863293732,37.61599819195204,36.76466260390145,37.33838653564453,9600,0.0,0.0
2022-06-09 00:00:00-04:00,38.606135495469104,39.207619171772805,37.5604745877692,37.80106735229492,23600,0.0,0.0
2022-06-10 00:00:00-04:00,37.56973534819157,38.01391268228023,35.5061763389022,35.71900939941406,15400,0.0,0.0
2022-06-13 00:00:00-04:00,34.7566380090451,36.116919314868284,34.321716238690634,35.21006393432617,18200,0.0,0.0
2022-06-14 00:00:00-04:00,35.12677519583592,36.01512274172069,34.79364398363429,35.76527786254883,21800,0.0,0.0
2022-06-15 00:00:00-04:00,35.811544795708485,36.35750904576891,35.64497919196264,36.17243576049805,19200,0.0,0.0
2022-06-16 00:00:00-04:00,35.49691459892783,35.96884803419935,33.91454519069089,34.627071380615234,23200,0.0,0.0
2022-06-17 00:00:00-04:00,34.99722367647001,35.34886255762913,34.38648431970902,35.154537200927734,46900,0.0,0.0
2022-06-21 00:00:00-04:00,35.16379648704973,35.79304365395323,34.30320855378406,35.21006393432617,36200,0.0,0.0
2022-06-22 00:00:00-04:00,34.61782070680057,38.4580775723927,34.61782070680057,36.88496017456055,29900,0.0,0.0
2022-06-23 00:00:00-04:00,36.561087893245414,37.884357168516566,36.14467739779348,36.72765350341797,23500,0.0,0.0
2022-06-24 00:00:00-04:00,36.5333296926294,41.104621501222795,35.16379291835421,36.662879943847656,454000,0.0,0.0
2022-06-27 00:00:00-04:00,36.81093343601519,39.503739217036255,36.81093343601519,38.069427490234375,14400,0.0,0.0
2022-06-28 00:00:00-04:00,39.08733192676286,39.46673058890565,37.17182740377234,37.34764862060547,11800,0.0,0.0
2022-06-29 00:00:00-04:00,38.22674005718047,39.235385690443614,36.45929718017578,36.45929718017578,22300,0.0,0.0
2022-06-30 00:00:00-04:00,36.24646199789382,38.21748590343287,36.24646199789382,37.662269592285156,17200,0.0,0.0
2022-07-01 00:00:00-04:00,37.14406685555415,38.957777322357295,36.21870394024895,36.89421844482422,14300,0.0,0.0
2022-07-05 00:00:00-04:00,38.22674234058411,39.420457788519556,37.66227041164865,37.736297607421875,26900,0.0,0.0
2022-07-06 00:00:00-04:00,37.42167184761786,38.30076724853182,36.320491342670756,36.45929718017578,10600,0.0,0.0
2022-07-07 00:00:00-04:00,36.08915508798984,38.05092355566067,35.71900849560839,36.58885192871094,8000,0.0,0.0
2022-07-08 00:00:00-04:00,36.440789025947836,37.245853695061875,36.41302574082043,36.866455078125,11000,0.0,0.0
2022-07-11 00:00:00-04:00,36.274227829812105,37.0515328379502,36.264972223655285,36.403778076171875,4000,0.0,0.0
