Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.034472331258574,20.034472331258574,19.611804719977762,19.757816314697266,30500,0.0,0.0
2022-01-04 00:00:00-05:00,19.688654365612404,19.719393109609317,19.435053498098874,19.6041202545166,12000,0.0,0.0
2022-01-05 00:00:00-05:00,19.496528746050927,19.757813150569472,19.289036766858885,19.342830657958984,28200,0.0,0.0
2022-01-06 00:00:00-05:00,19.358201072506898,19.53495285062519,19.150709089964405,19.519582748413086,13800,0.0,0.0
2022-01-07 00:00:00-05:00,19.40431404860336,19.519586908212556,19.327464986939255,19.51190185546875,11400,0.0,0.0
2022-01-10 00:00:00-05:00,19.511898075474765,19.511898075474765,19.24292861041811,19.32746124267578,6800,0.0,0.0
2022-01-11 00:00:00-05:00,19.289037078326068,19.581061691487868,19.273666976113965,19.519582748413086,10500,0.0,0.0
2022-01-12 00:00:00-05:00,19.558009895016447,19.558009895016447,19.3889416858833,19.411996841430664,18500,0.0,0.0
2022-01-13 00:00:00-05:00,19.59643327321088,19.627173479955935,19.40431137837548,19.496530532836914,18000,0.0,0.0
2022-01-14 00:00:00-05:00,19.58106351551097,19.58106351551097,19.27366877150251,19.488845825195312,17100,0.0,0.0
2022-01-18 00:00:00-05:00,19.50421513582585,19.50421513582585,19.29672459257175,19.365888595581055,20300,0.0,0.0
2022-01-19 00:00:00-05:00,19.289038736843455,19.335147581670682,19.22755978848257,19.26598358154297,16100,0.0,0.0
2022-01-20 00:00:00-05:00,19.21219028368703,19.281354285970206,19.21219028368703,19.21987533569336,13200,0.0,0.0
2022-01-21 00:00:00-05:00,19.212190972692095,19.28904002973763,18.920166314847666,19.204505920410156,157500,0.0,0.0
2022-01-24 00:00:00-05:00,19.012379378162578,19.012379378162578,18.835627616066535,18.99700927734375,37100,0.0,0.0
2022-01-25 00:00:00-05:00,19.020067281047012,19.05849107308308,18.920164542289015,18.943218231201172,9600,0.0,0.0
2022-01-26 00:00:00-05:00,18.97395991497397,19.150711717341682,18.889425806983404,18.920166015625,39900,0.0,0.0
2022-01-27 00:00:00-05:00,18.935533433879993,18.98164374387083,18.881739537997746,18.904794692993164,50300,0.0,0.0
2022-01-28 00:00:00-05:00,19.02006876216254,19.02006876216254,18.84331695979483,18.920166015625,26700,0.0,0.0
2022-01-31 00:00:00-05:00,19.135342602994935,19.550326646482905,18.935535633808936,19.189136505126953,51600,0.0,0.0
2022-02-01 00:00:00-05:00,19.027752520811894,19.296723465045865,18.981643676757812,18.981643676757812,16300,0.0,0.0
2022-02-02 00:00:00-05:00,19.112284795944724,19.158393635590855,18.958586709426168,19.012380599975586,29600,0.0,0.0
2022-02-03 00:00:00-05:00,19.058492557190714,19.058492557190714,18.889425806983404,18.920166015625,20700,0.0,0.0
2022-02-04 00:00:00-05:00,18.92785010793781,18.92785010793781,18.827947358729947,18.866371154785156,30800,0.0,0.0
2022-02-07 00:00:00-05:00,18.989328367713572,18.989328367713572,18.82794667124575,18.88174057006836,19600,0.0,0.0
2022-02-08 00:00:00-05:00,18.88173828952399,18.88173828952399,18.728041663704914,18.781835556030273,21700,0.0,0.0
2022-02-09 00:00:00-05:00,18.874054809235794,18.912480068218883,18.75109691203742,18.789522171020508,24100,0.0,0.0
2022-02-10 00:00:00-05:00,18.812574294884634,18.943217233006347,18.68961640791992,18.781835556030273,133100,0.0,0.0
2022-02-11 00:00:00-05:00,18.712672246452346,18.76646614074707,18.512865306376447,18.76646614074707,31100,0.0,0.0
2022-02-14 00:00:00-05:00,18.597398190990873,18.620451878025545,18.4437001038163,18.459070205688477,41700,0.0,0.0
2022-02-15 00:00:00-05:00,19.504214204753833,19.504214204753833,18.58202998494175,18.751096725463867,101800,0.0,0.0
2022-02-16 00:00:00-05:00,18.68193291164161,18.897109964625646,18.68193291164161,18.789522171020508,61800,0.0,0.0
2022-02-17 00:00:00-05:00,18.80489193091729,18.874055935440072,18.689619078637264,18.79720687866211,30400,0.0,0.0
2022-02-18 00:00:00-05:00,18.827946327923204,18.92016548549023,18.651194530508,18.88942527770996,26600,0.0,0.0
2022-02-22 00:00:00-05:00,18.7895222397293,18.889424981903144,18.558975082308972,18.71267318725586,54300,0.0,0.0
2022-02-23 00:00:00-05:00,18.712672632204153,18.712672632204153,18.47444189579922,18.574344635009766,15300,0.0,0.0
2022-02-24 00:00:00-05:00,18.3668514638716,18.412960304727857,17.913443709093162,18.08251190185547,31100,0.0,0.0
2022-02-25 00:00:00-05:00,18.16704419233388,18.758779924376043,18.097880199457595,18.382221221923828,16200,0.0,0.0
2022-02-28 00:00:00-05:00,18.67207040573084,18.937698309011566,18.53144369339025,18.601757049560547,29500,0.391,0.0
2022-03-01 00:00:00-05:00,18.500194455991615,19.125200421343322,18.500194455991615,19.031450271606445,29500,0.0,0.0
2022-03-02 00:00:00-05:00,19.062697374080244,19.133010722409193,18.781445470896006,18.94550895690918,10000,0.0,0.0
2022-03-03 00:00:00-05:00,18.85176034555232,19.008012586869945,18.85176034555232,18.968950271606445,8500,0.0,0.0
2022-03-04 00:00:00-05:00,18.85957039904572,18.867383159003136,18.773633019777307,18.789257049560547,15900,0.0,0.0
2022-03-07 00:00:00-05:00,18.664257457378888,18.961136400475674,18.55488178893887,18.562694549560547,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.55488213875048,18.593944452463568,18.00800080597671,18.02362632751465,72800,0.0,0.0
2022-03-09 00:00:00-05:00,18.03925106708435,18.195503295426967,18.008000025363152,18.04706382751465,50300,0.0,0.0
2022-03-10 00:00:00-05:00,17.97675008355262,18.179877379936066,17.65643436352186,17.867374420166016,41000,0.0,0.0
2022-03-11 00:00:00-05:00,17.968939767099798,17.968939767099798,17.828313043544874,17.85175132751465,12400,0.0,0.0
2022-03-14 00:00:00-04:00,17.929876022072204,17.929876022072204,17.117366790771484,17.117366790771484,26400,0.0,0.0
2022-03-15 00:00:00-04:00,17.19549291600637,17.578309249740464,17.015803890196196,17.218931198120117,26000,0.0,0.0
2022-03-16 00:00:00-04:00,17.422057444816307,17.734561920166016,17.359556847772723,17.734561920166016,25000,0.0,0.0
2022-03-17 00:00:00-04:00,17.81268229440083,18.148623482071635,17.81268229440083,17.984560012817383,10700,0.0,0.0
2022-03-18 00:00:00-04:00,18.03925259790406,18.11737871870519,17.765811920166016,17.765811920166016,15900,0.0,0.0
2022-03-21 00:00:00-04:00,17.75018508578005,17.937686867762423,17.703310012817383,17.703310012817383,21900,0.0,0.0
2022-03-22 00:00:00-04:00,17.703310876578335,17.750185951828083,17.578309682491163,17.734561920166016,61000,0.0,0.0
2022-03-23 00:00:00-04:00,17.79706262746184,17.820499420166016,17.453308596526682,17.820499420166016,30600,0.0,0.0
2022-03-24 00:00:00-04:00,17.69549732542574,17.757997919678143,17.578308897468958,17.656435012817383,10600,0.0,0.0
2022-03-25 00:00:00-04:00,17.578307306397086,17.687682963905896,17.44549336936571,17.500181198120117,18900,0.0,0.0
2022-03-28 00:00:00-04:00,17.500180006554935,17.69549451888285,17.343929290771484,17.343929290771484,11000,0.0,0.0
