Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.16929723738431,101.88832075036463,98.83875415855451,99.61571502685547,89900,0.0,0.0
2022-01-04 00:00:00-05:00,99.84878193111105,102.2282195209549,99.84878193111105,101.00450897216797,96000,0.0,0.0
2022-01-05 00:00:00-05:00,100.81028981486529,101.50954569608595,98.8581810294652,98.91645050048828,102800,0.0,0.0
2022-01-06 00:00:00-05:00,99.21753436884421,100.58691891094468,98.7804910735495,100.09160614013672,100200,0.0,0.0
2022-01-07 00:00:00-05:00,99.76140554240939,100.47037554780083,98.29489528450227,98.39201354980469,62300,0.0,0.0
2022-01-10 00:00:00-05:00,97.5373536080458,97.75101821814954,95.96401117790312,97.57620239257812,60600,0.0,0.0
2022-01-11 00:00:00-05:00,97.39167551678733,97.76073527638229,95.29389295499553,97.09060668945312,79200,0.0,0.0
2022-01-12 00:00:00-05:00,97.87727652379766,99.20781968007638,96.99349070906825,97.27513885498047,86500,0.0,0.0
2022-01-13 00:00:00-05:00,97.23628548920408,99.58658139794994,97.23628548920408,97.96468353271484,73700,0.0,0.0
2022-01-14 00:00:00-05:00,96.76038866271922,98.61537914538312,95.5852407662749,98.53768157958984,83900,0.0,0.0
2022-01-18 00:00:00-05:00,97.4985040271205,97.56648754708475,94.44894485789949,94.95396423339844,101300,0.0,0.0
2022-01-19 00:00:00-05:00,95.83776436679383,96.13883320427773,93.84680663657514,94.4489517211914,90500,0.0,0.0
2022-01-20 00:00:00-05:00,94.79856472741959,96.65354763290304,93.60398884259116,93.68168640136719,84700,0.0,0.0
2022-01-21 00:00:00-05:00,93.4874683233585,96.63414597695163,93.13783664966498,94.4489517211914,122300,0.0,0.0
2022-01-24 00:00:00-05:00,92.86589772313017,97.80928891480794,92.09865089071818,97.21685791015625,197800,0.0,0.0
2022-01-25 00:00:00-05:00,95.19677151976047,95.46871303195344,91.66161336738625,93.89537048339844,106200,0.0,0.0
2022-01-26 00:00:00-05:00,94.85685389157999,97.15859453322827,93.08927481539288,93.89537048339844,219500,0.0,0.0
2022-01-27 00:00:00-05:00,100.14987532766004,100.14987532766004,95.74063838461122,96.64385223388672,167800,0.0,0.0
2022-01-28 00:00:00-05:00,98.1783333911351,98.71249488028118,93.52630475503376,97.06146240234375,179700,0.0,0.0
2022-01-31 00:00:00-05:00,96.04171428450802,97.03233982307916,94.49751391096558,95.15792846679688,146400,0.0,0.0
2022-02-01 00:00:00-05:00,95.19677446244344,97.01291643150269,93.61372522532629,96.85752868652344,157700,0.0,0.0
2022-02-02 00:00:00-05:00,96.36220779270197,97.44023750595302,94.41009893226789,96.54673767089844,154400,0.0,0.0
2022-02-03 00:00:00-05:00,95.49784403226877,96.8283797547325,95.07051479662586,95.16763305664062,119600,0.0,0.0
2022-02-04 00:00:00-05:00,94.53635697688767,94.53635697688767,91.98211033058311,92.72022247314453,147200,0.0,0.0
2022-02-07 00:00:00-05:00,92.88529616903668,93.06011195493659,91.60331620898602,92.0792007446289,101300,0.0,0.0
2022-02-08 00:00:00-05:00,92.39000310457789,93.69141143288701,92.39000310457789,93.35149383544922,137500,0.0,0.0
2022-02-09 00:00:00-05:00,94.10903592020456,94.84714806893186,93.89537129217966,94.43923950195312,155600,0.0,0.0
2022-02-10 00:00:00-05:00,92.7784892504079,94.39068053993641,91.3314071552197,92.26375579833984,168700,0.0,0.0
2022-02-11 00:00:00-05:00,92.39000852412822,92.83675845120227,91.27313741126723,92.14720916748047,154000,0.0,0.0
2022-02-14 00:00:00-05:00,92.34214541039647,93.5117780861393,91.96201683576143,92.99519348144531,157400,0.34,0.0
2022-02-15 00:00:00-05:00,93.78467780385152,96.21165394626772,93.50201679698695,95.87051391601562,121200,0.0,0.0
2022-02-16 00:00:00-05:00,95.40267343612781,97.90762693527293,94.74963279137584,97.4300308227539,125600,0.0,0.0
2022-02-17 00:00:00-05:00,96.29938472915704,97.27407482788821,95.33443617728058,96.46508026123047,135400,0.0,0.0
2022-02-18 00:00:00-05:00,95.98749226464298,97.88813514243688,95.55862620553218,95.68533325195312,135700,0.0,0.0
2022-02-22 00:00:00-05:00,94.99330435546169,96.36762108309658,94.47671974821033,95.29545593261719,83600,0.0,0.0
2022-02-23 00:00:00-05:00,95.78280164048593,95.78280164048593,93.54101866664077,93.6189956665039,95100,0.0,0.0
2022-02-24 00:00:00-05:00,92.21544002816552,96.30913587638993,91.86455096274102,95.91926574707031,167600,0.0,0.0
2022-02-25 00:00:00-05:00,96.39685785378853,99.2527003064874,96.1726758460823,98.07332611083984,128400,0.0,0.0
2022-02-28 00:00:00-05:00,97.07914808653223,99.1844826105669,97.07914808653223,98.54118347167969,238700,0.0,0.0
2022-03-01 00:00:00-05:00,97.81991182045098,98.32674746674769,94.67165911386007,95.60736083984375,171800,0.0,0.0
2022-03-02 00:00:00-05:00,96.54306065996626,100.1299206472964,95.59761004103342,99.23320007324219,226700,0.0,0.0
2022-03-03 00:00:00-05:00,100.04219861237077,100.2468826560395,97.91737374095305,98.8140869140625,164600,0.0,0.0
2022-03-04 00:00:00-05:00,97.7711613087774,98.16103883506902,96.47482913057854,97.97584533691406,116900,0.0,0.0
2022-03-07 00:00:00-05:00,98.20004738361102,98.20004738361102,95.3539535022166,96.32864379882812,135500,0.0,0.0
2022-03-08 00:00:00-05:00,97.30331675731041,100.06169158992734,96.67951567353566,98.38522338867188,131800,0.0,0.0
2022-03-09 00:00:00-05:00,100.56852556355894,100.56852556355894,98.97978336580694,99.43788146972656,113600,0.0,0.0
2022-03-10 00:00:00-05:00,97.82965220363474,100.88042967021839,97.73217724042411,99.57434844970703,146400,0.0,0.0
2022-03-11 00:00:00-05:00,99.87650844147292,100.96815673310566,98.20004006641261,98.40472412109375,187100,0.0,0.0
2022-03-14 00:00:00-04:00,99.27220024282941,100.00321792861799,98.06358641782197,98.58992004394531,165500,0.0,0.0
2022-03-15 00:00:00-04:00,99.61332973702743,99.90573975473026,98.14155297379793,99.1844711303711,122000,0.0,0.0
2022-03-16 00:00:00-04:00,99.85701264289135,100.9096798923834,97.7809250977513,99.42815399169922,181700,0.0,0.0
2022-03-17 00:00:00-04:00,98.98953069502751,100.3833379272641,98.51193459673962,99.53536224365234,210700,0.0,0.0
2022-03-18 00:00:00-04:00,98.47294398469967,99.50611315695062,96.54306166535183,99.40864562988281,316400,0.0,0.0
2022-03-21 00:00:00-04:00,99.32094800044644,100.53931093608415,98.81410485489471,99.73031616210938,143300,0.0,0.0
2022-03-22 00:00:00-04:00,100.49055441827016,100.82195294089452,97.14736685839384,97.57623291015625,203300,0.0,0.0
2022-03-23 00:00:00-04:00,96.9816673197528,98.55091901400118,96.27988924079756,97.77116394042969,147500,0.0,0.0
2022-03-24 00:00:00-04:00,98.1610477138586,98.25851524517373,97.16686699637059,97.31306457519531,112400,0.0,0.0
2022-03-25 00:00:00-04:00,97.49824452987586,98.59964904581003,96.98165999308671,98.44369506835938,138100,0.0,0.0
2022-03-28 00:00:00-04:00,97.6444593832785,97.6444593832785,95.7145696170986,96.2214126586914,137300,0.0,0.0
2022-03-29 00:00:00-04:00,96.99141560187905,99.74004143371675,96.99141560187905,99.16497039794922,163100,0.0,0.0
2022-03-30 00:00:00-04:00,99.63284053697389,100.33461872081342,97.8978930470909,98.32675170898438,140100,0.0,0.0
2022-03-31 00:00:00-04:00,97.82965747633162,100.51005551058466,97.82965747633162,100.06169891357422,329700,0.0,0.0
2022-04-01 00:00:00-04:00,100.4125806045959,102.08904892959734,99.98372197552989,100.95841217041016,337200,0.0,0.0
2022-04-04 00:00:00-04:00,100.95841915729204,101.10462418390149,98.72637756419104,100.61727905273438,167700,0.0,0.0
2022-04-05 00:00:00-04:00,100.62701676705717,100.89992884030461,98.90181834043086,99.07726287841797,273000,0.0,0.0
2022-04-06 00:00:00-04:00,98.27803259078307,101.29957127508783,98.27803259078307,99.13575744628906,267700,0.0,0.0
2022-04-07 00:00:00-04:00,99.1259974325135,99.44764700615606,98.14156561446316,98.32675170898438,220300,0.0,0.0
2022-04-08 00:00:00-04:00,98.45345241129485,99.50611210329464,96.99141721187205,97.04989624023438,189200,0.0,0.0
2022-04-11 00:00:00-04:00,96.98168387580046,98.1415677007642,95.83154903590192,95.98750305175781,189700,0.0,0.0
2022-04-12 00:00:00-04:00,96.65028116589792,98.5509240295515,96.65028116589792,96.85496520996094,160800,0.0,0.0
2022-04-13 00:00:00-04:00,97.001166134013,98.05383334234206,96.86471009992917,97.43978118896484,153400,0.0,0.0
2022-04-14 00:00:00-04:00,97.5080038219433,98.30724945014384,95.2954530097752,95.44165802001953,171600,0.0,0.0
2022-04-18 00:00:00-04:00,95.11026756627115,96.22141375340252,94.86659502635118,95.33444213867188,129800,0.0,0.0
2022-04-19 00:00:00-04:00,95.89976678038583,97.65421208924226,94.96406509442771,97.31306457519531,160400,0.0,0.0
2022-04-20 00:00:00-04:00,97.99534650274441,101.4847389507256,97.99534650274441,100.46131134033203,301600,0.0,0.0
2022-04-21 00:00:00-04:00,101.67967580940635,101.82588081867496,99.74004449957673,100.75372314453125,161100,0.0,0.0
2022-04-22 00:00:00-04:00,100.34435895396508,100.34435895396508,97.05965754807595,97.64447021484375,137900,0.0,0.0
2022-04-25 00:00:00-04:00,96.72824819344379,96.83546470461424,94.18430631257345,96.44558715820312,169400,0.0,0.0
2022-04-26 00:00:00-04:00,95.35393645482179,96.73799464385674,93.38505824333672,93.62873077392578,166400,0.0,0.0
2022-04-27 00:00:00-04:00,93.43380573263705,94.95432010677631,92.68329009370177,93.81393432617188,168300,0.0,0.0
2022-04-28 00:00:00-04:00,100.88043046557111,103.58031890751049,96.29938973778809,102.3229751586914,315700,0.0,0.0
2022-04-29 00:00:00-04:00,102.58614549281995,104.68173094976626,101.09487064838494,102.04032135009766,234200,0.0,0.0
2022-05-02 00:00:00-04:00,102.29370670820923,102.86877764237907,96.20189455464045,98.97976684570312,244400,0.0,0.0
2022-05-03 00:00:00-04:00,99.42814310346307,104.33083330996143,99.12598410386859,104.10665130615234,235100,0.0,0.0
2022-05-04 00:00:00-04:00,104.99363332393318,108.85340576291013,104.44780917184443,108.32707214355469,238000,0.0,0.0
2022-05-05 00:00:00-04:00,107.28414812303903,107.95668672878382,103.48285492287066,104.70121765136719,181100,0.0,0.0
2022-05-06 00:00:00-04:00,104.07740853113505,105.441976169446,102.10853778515873,102.68360137939453,194200,0.0,0.0
2022-05-09 00:00:00-04:00,101.54322246374207,104.60374901034494,101.54322246374207,103.62905883789062,259700,0.0,0.0
2022-05-10 00:00:00-04:00,104.42830881390734,104.55501586451614,98.63864656973834,99.74005126953125,176300,0.0,0.0
2022-05-11 00:00:00-04:00,100.58802353021996,101.4067671477138,98.0148420517466,99.37940979003906,301200,0.0,0.0
2022-05-12 00:00:00-04:00,99.45737568812238,101.51397233182125,98.95053268712721,101.36776733398438,158900,0.0,0.0
2022-05-13 00:00:00-04:00,102.09141000866448,104.50679222762162,101.6220209396797,103.73426055908203,172800,0.34,0.0
2022-05-16 00:00:00-04:00,103.15731186330373,105.01529891340262,102.27721194897407,104.2623291015625,149100,0.0,0.0
2022-05-17 00:00:00-04:00,105.85629004150009,106.34523364446314,105.23044282656237,105.46513366699219,184700,0.0,0.0
2022-05-18 00:00:00-04:00,104.18409300095462,105.25976732368721,101.92517617714752,102.70748138427734,236500,0.0,0.0
2022-05-19 00:00:00-04:00,101.42646205049186,102.29678106569374,99.86184401533613,100.68326568603516,194800,0.0,0.0
2022-05-20 00:00:00-04:00,101.20154385781784,101.39712577349351,97.30955699446243,98.35589599609375,214600,0.0,0.0
2022-05-23 00:00:00-04:00,99.50001820236004,100.47790535913998,97.88650290153574,98.0625228881836,328700,0.0,0.0
2022-05-24 00:00:00-04:00,97.43666719033875,97.60290620189993,94.42477322008159,96.3218765258789,331500,0.0,0.0
2022-05-25 00:00:00-04:00,96.26321890859883,98.43412969878398,95.7742753057891,97.07485961914062,204700,0.0,0.0
2022-05-26 00:00:00-04:00,97.7300492362448,99.55869352691728,97.24110563584043,98.9230728149414,196600,0.0,0.0
2022-05-27 00:00:00-04:00,99.59780729689578,101.86650524481642,99.59780729689578,100.91795349121094,217100,0.0,0.0
2022-05-31 00:00:00-04:00,99.8813930435901,101.81761288599549,98.78615674821376,101.1233139038086,201200,0.0,0.0
2022-06-01 00:00:00-04:00,101.4068934901694,102.16965172677085,100.0378574619568,101.2015380859375,279800,0.0,0.0
2022-06-02 00:00:00-04:00,101.90561796422809,103.29421591246476,100.9179498638347,103.01062774658203,174500,0.0,0.0
2022-06-03 00:00:00-04:00,102.2967655211445,103.18663886251402,101.51445289209963,101.89582824707031,305800,0.0,0.0
2022-06-06 00:00:00-04:00,102.91284540813051,104.71216171067059,101.7491647295774,104.4383544921875,220300,0.0,0.0
2022-06-07 00:00:00-04:00,103.64626574902137,105.25000021447735,103.11820574785597,104.64371490478516,146100,0.0,0.0
2022-06-08 00:00:00-04:00,104.14499211566635,104.55570297006452,102.89329762948856,103.30400848388672,179800,0.0,0.0
2022-06-09 00:00:00-04:00,103.30399655180821,104.09608274532764,102.3945612160061,102.4434585571289,125100,0.0,0.0
2022-06-10 00:00:00-04:00,100.86907231565043,100.86907231565043,98.7274968297961,99.05020141601562,143000,0.0,0.0
2022-06-13 00:00:00-04:00,96.90860600483403,97.36821411603701,95.27553640771009,96.41966247558594,163500,0.0,0.0
2022-06-14 00:00:00-04:00,95.66671005502239,96.8597336762356,94.18031727883667,95.64714813232422,206800,0.0,0.0
2022-06-15 00:00:00-04:00,97.0357350024757,97.73003391089225,94.89415998111173,95.90138244628906,139800,0.0,0.0
2022-06-16 00:00:00-04:00,94.33676322382918,95.207082085944,89.99494241188671,90.54255676269531,158500,0.0,0.0
2022-06-17 00:00:00-04:00,91.22709469124338,91.22709469124338,87.99029055637111,88.37166595458984,368500,0.0,0.0
2022-06-21 00:00:00-04:00,90.00474177575269,90.50346635332667,88.51834900434837,89.70159912109375,225300,0.0,0.0
2022-06-22 00:00:00-04:00,88.3129818221942,89.82870981504928,87.80448381169509,89.42777252197266,160200,0.0,0.0
2022-06-23 00:00:00-04:00,89.28109313281185,90.16118553374454,87.54044786841588,88.41077423095703,155200,0.0,0.0
2022-06-24 00:00:00-04:00,88.87037902557668,93.00684483732066,88.87037902557668,92.9090576171875,507600,0.0,0.0
2022-06-27 00:00:00-04:00,94.45412110791933,95.9013974472507,93.54469317378387,94.72793579101562,191100,0.0,0.0
2022-06-28 00:00:00-04:00,95.45156944353815,96.10675207185733,92.11697053644589,92.39078521728516,311500,0.0,0.0
2022-06-29 00:00:00-04:00,92.62546407038687,92.9579420916442,90.87504532724502,92.11695861816406,130000,0.0,0.0
2022-06-30 00:00:00-04:00,90.96306504928833,94.50301943758478,90.49368336617503,94.04341125488281,270400,0.0,0.0
2022-07-01 00:00:00-04:00,93.83803786032253,95.14841035109752,92.48855645401925,93.65223693847656,147600,0.0,0.0
2022-07-05 00:00:00-04:00,91.88228054749678,92.73304509855511,89.38867266035989,91.1195297241211,250300,0.0,0.0
2022-07-06 00:00:00-04:00,91.01194889655122,91.79426153330216,89.20285931733669,90.9141616821289,152400,0.0,0.0
2022-07-07 00:00:00-04:00,91.96050056718597,93.20241385810502,91.77469963725615,92.11695861816406,107500,0.0,0.0
2022-07-08 00:00:00-04:00,92.39076829188245,92.39076829188245,90.71857493386992,91.30531311035156,96900,0.0,0.0
2022-07-11 00:00:00-04:00,90.47411932219282,92.21476478325471,90.47411932219282,91.21731567382812,95100,0.0,0.0
2022-07-12 00:00:00-04:00,91.10974055569686,92.33209944732322,89.9851688832633,90.56212615966797,86300,0.0,0.0
2022-07-13 00:00:00-04:00,89.18330238582669,89.50600692608593,88.25431260582947,88.6943588256836,114700,0.0,0.0
2022-07-14 00:00:00-04:00,86.60168550810201,87.94139361871069,86.14207734385352,87.73603820800781,177600,0.0,0.0
2022-07-15 00:00:00-04:00,89.15396239151441,89.15396239151441,87.43288651981202,88.44988250732422,269400,0.0,0.0
2022-07-18 00:00:00-04:00,89.76027125828415,90.20031753496728,87.78493484222018,87.80449676513672,114500,0.0,0.0
2022-07-19 00:00:00-04:00,88.90950353629285,91.79427528848869,88.90950353629285,91.63780975341797,179100,0.0,0.0
2022-07-20 00:00:00-04:00,91.95072699665202,93.45667409435023,91.28576344001497,93.33932495117188,133800,0.0,0.0
2022-07-21 00:00:00-04:00,92.17563949295653,92.61568570061687,91.00217050471826,92.52767944335938,153900,0.0,0.0
