Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.047309565184996,62.36859888671305,61.62206479246061,62.24575424194336,101800,0.0,0.0
2022-01-04 00:00:00-05:00,64.78774326523471,65.41143272465035,64.5231503586763,64.87279510498047,201500,0.0,0.0
2022-01-05 00:00:00-05:00,67.02734593718586,67.12184237436713,64.31525421142578,64.31525421142578,236700,0.0,0.0
2022-01-06 00:00:00-05:00,65.23188633829663,65.43978283079225,64.44755219283267,64.57040405273438,145500,0.0,0.0
2022-01-07 00:00:00-05:00,64.38139136722786,65.08068074327292,64.3624949668875,64.59873962402344,134500,0.0,0.0
2022-01-10 00:00:00-05:00,64.92003446396356,65.0617827123229,63.275773527995185,63.691566467285156,166600,0.0,0.0
2022-01-11 00:00:00-05:00,63.92780825927069,64.7310386842323,63.81440822377849,64.62709045410156,167500,0.0,0.0
2022-01-12 00:00:00-05:00,65.53427352249744,65.56262173087579,64.4003019296702,64.5136947631836,116700,0.0,0.0
2022-01-13 00:00:00-05:00,65.0428785397952,65.40196781107238,64.20184816551911,64.33414459228516,164300,0.0,0.0
2022-01-14 00:00:00-05:00,64.17350440503273,64.33414904728514,63.37971857985399,64.06010437011719,123900,0.0,0.0
2022-01-18 00:00:00-05:00,63.43641421997047,63.83331073253393,63.067873123001874,63.08677673339844,212100,0.0,0.0
2022-01-19 00:00:00-05:00,64.03175517825174,64.03175517825174,62.75603544595092,62.765480041503906,186500,0.0,0.0
2022-01-20 00:00:00-05:00,63.786063373911084,64.42864918961807,62.88833647693926,63.09622573852539,136100,0.0,0.0
2022-01-21 00:00:00-05:00,63.53091929501846,63.63486031609948,62.69933344944945,63.14347457885742,344400,0.0,0.0
2022-01-24 00:00:00-05:00,60.83772854482334,61.54646259818174,59.43916405024751,61.49921798706055,230600,0.0,0.0
2022-01-25 00:00:00-05:00,60.35579090795295,62.179603763105405,59.732105085879134,61.78270721435547,170200,0.0,0.0
2022-01-26 00:00:00-05:00,62.727682999908936,63.58761707052407,61.83940793167829,62.31189727783203,236500,0.0,0.0
2022-01-27 00:00:00-05:00,61.17792025972261,61.73546145302702,59.911652236663706,59.958900451660156,189900,0.0,0.0
2022-01-28 00:00:00-05:00,60.60148456948017,61.348018646240234,60.034498762082166,61.348018646240234,151600,0.0,0.0
2022-01-31 00:00:00-05:00,62.0283948117976,63.12457344990707,61.76380195697519,62.97337341308594,283200,0.0,0.0
2022-02-01 00:00:00-05:00,63.842761856925726,64.44754767839451,63.304124259379606,64.36250305175781,153200,0.0,0.0
2022-02-02 00:00:00-05:00,64.71214065412902,64.77828887076389,63.33246549069052,63.606510162353516,167800,0.0,0.0
2022-02-03 00:00:00-05:00,62.60484158716698,63.31357564287076,62.453641528001334,62.70878982543945,136600,0.0,0.0
2022-02-04 00:00:00-05:00,62.57649123965972,63.61596637724031,62.38749117216254,63.209625244140625,129100,0.0,0.0
2022-02-07 00:00:00-05:00,62.28354087178391,63.50255687993153,62.27408906741277,63.228519439697266,186100,0.0,0.0
2022-02-08 00:00:00-05:00,63.993947974469094,65.32636396878802,63.88999975815031,65.26021575927734,91800,0.0,0.0
2022-02-09 00:00:00-05:00,66.46035629340625,66.83834923007187,66.30915623489376,66.52650451660156,105000,0.0,0.0
2022-02-10 00:00:00-05:00,66.69658831342736,67.7644114878575,66.31859544853415,66.55484008789062,139100,0.0,0.0
2022-02-11 00:00:00-05:00,67.15018370319602,67.27303554759658,65.24132991313078,65.44922637939453,144000,0.0,0.0
2022-02-14 00:00:00-05:00,65.66656436247102,66.29025373201651,64.54204467163483,65.01453399658203,104800,0.0,0.0
2022-02-15 00:00:00-05:00,66.04456233555028,66.55485171082937,65.96896230744622,66.51705169677734,183600,0.0,0.0
2022-02-16 00:00:00-05:00,66.48870437863374,66.90449732915617,66.08236323415473,66.68714904785156,118200,0.0,0.0
2022-02-17 00:00:00-05:00,66.71549205411483,66.74384026041893,65.31692767260215,65.34527587890625,153400,0.0,0.0
2022-02-18 00:00:00-05:00,65.89337709829886,66.10126638516873,64.55150167814696,64.66490173339844,116900,0.0,0.0
2022-02-22 00:00:00-05:00,65.56262432954966,66.50760309756654,65.2791350249141,65.66657257080078,211400,0.0,0.0
2022-02-23 00:00:00-05:00,67.26358410767185,67.36753234136889,65.32637489017107,65.37362670898438,196500,0.0,0.0
2022-02-24 00:00:00-05:00,62.31190112698192,64.61764437610486,62.19850108143854,64.44754791259766,284600,0.0,0.0
2022-02-25 00:00:00-05:00,65.82722818704285,67.4053410891371,65.30748695120762,67.39588928222656,198600,0.0,0.0
2022-02-28 00:00:00-05:00,66.13905977387502,67.41477962670781,65.96896331285627,66.52650451660156,256200,0.0,0.0
2022-03-01 00:00:00-05:00,63.12458268330082,63.701020291172874,61.32912163630339,61.74490737915039,208900,0.0,0.0
2022-03-02 00:00:00-05:00,63.93726049482947,65.36417310056137,63.8994604827444,65.03343200683594,239500,0.0,0.0
2022-03-03 00:00:00-05:00,63.53092143609929,63.72936609876655,61.234622897213406,61.51811218261719,181800,0.0,0.0
2022-03-04 00:00:00-05:00,58.32408954834109,58.919423564816015,57.55865546383466,58.531982421875,463800,0.0,0.0
2022-03-07 00:00:00-05:00,58.909972418582434,58.91942061948573,55.545846942205074,55.72539520263672,249600,0.0,0.0
2022-03-08 00:00:00-05:00,57.28460447226739,58.9950171180964,56.386874038215616,57.86104202270508,289800,0.0,0.0
2022-03-09 00:00:00-05:00,61.58426376907178,62.12290137135228,60.46919215394266,60.988929748535156,206000,0.0,0.0
2022-03-10 00:00:00-05:00,60.10064588736724,61.111772841786724,59.883301211677875,60.73377990722656,157200,0.0,0.0
2022-03-11 00:00:00-05:00,62.74658572527522,62.888333969043174,61.09287303708446,61.14011764526367,164900,0.0,0.0
2022-03-14 00:00:00-04:00,62.43474236799787,62.70878705592076,60.62983680151894,60.95112609863281,145200,0.0,0.0
2022-03-15 00:00:00-04:00,61.9150057246774,62.76548805804162,61.46141995329371,62.28355407714844,129800,0.0,0.0
2022-03-16 00:00:00-04:00,64.57984313828148,65.9973112374671,63.99396093810539,65.95951843261719,176300,0.0,0.0
2022-03-17 00:00:00-04:00,64.71215020460512,65.83667005335899,64.58929834871304,65.676025390625,79600,0.0,0.0
2022-03-18 00:00:00-04:00,64.84444096221821,66.63989472377162,64.84444096221821,66.49815368652344,99800,0.0,0.0
2022-03-21 00:00:00-04:00,65.84611558377668,65.89336740224921,65.05232973305273,65.60987091064453,122300,0.0,0.0
2022-03-22 00:00:00-04:00,66.74384811796338,67.39588577818024,66.63045527939758,67.19744110107422,109200,0.0,0.0
2022-03-23 00:00:00-04:00,66.34695178592777,66.39420360343787,64.90113556934577,65.03343200683594,116300,0.0,0.0
2022-03-24 00:00:00-04:00,64.55149118156115,65.60986989629174,64.25855009848316,65.60041809082031,157400,0.0,0.0
2022-03-25 00:00:00-04:00,65.50593463972015,66.12962415129614,65.29803813586149,65.97842407226562,86300,0.0,0.0
2022-03-28 00:00:00-04:00,66.11071139319054,66.2997114658391,65.38308093993648,66.20520782470703,87300,0.0,0.0
2022-03-29 00:00:00-04:00,66.80055100634505,67.75497436523438,66.80055100634505,67.75497436523438,116300,0.0,0.0
2022-03-30 00:00:00-04:00,66.31860340315141,67.01788560083034,66.14850695402788,66.479248046875,112400,0.0,0.0
2022-03-31 00:00:00-04:00,65.81820369274375,66.75572630251254,65.73210050685475,65.83733367919922,142500,0.859,0.0
2022-04-01 00:00:00-04:00,66.07649910219338,66.34436270680567,65.40684009066267,65.93299865722656,115200,0.0,0.0
2022-04-04 00:00:00-04:00,65.28246826419615,65.98083318907368,64.92850877926298,65.94256591796875,81400,0.0,0.0
2022-04-05 00:00:00-04:00,66.14345728090079,66.65048580168207,65.74166192089316,66.18172454833984,96200,0.0,0.0
2022-04-06 00:00:00-04:00,65.07200105518902,65.13896695404618,63.9814093888091,64.11534118652344,126100,0.0,0.0
2022-04-07 00:00:00-04:00,63.809207934035065,63.94313972674035,62.63252042687644,63.51264572143555,96100,0.0,0.0
2022-04-08 00:00:00-04:00,61.67586667889205,62.689923866202676,61.436701697074554,62.13505935668945,152900,0.0,0.0
2022-04-11 00:00:00-04:00,61.54193651528718,62.39336328937982,61.417566050232075,61.704566955566406,117600,0.0,0.0
2022-04-12 00:00:00-04:00,61.88633071492782,62.24029020358164,61.025335352855755,61.235801696777344,190400,0.0,0.0
2022-04-13 00:00:00-04:00,61.15926704762189,63.8379176585894,61.15926704762189,63.80921173095703,148900,0.0,0.0
2022-04-14 00:00:00-04:00,65.63642975660959,66.06692374904851,65.2537643751444,65.53119659423828,103000,0.0,0.0
2022-04-18 00:00:00-04:00,65.27289982448961,66.28695685295467,65.2633311830697,65.74166107177734,48700,0.0,0.0
2022-04-19 00:00:00-04:00,65.07199744576279,65.93299273955107,65.0624361026961,65.92343139648438,158000,0.0,0.0
2022-04-20 00:00:00-04:00,66.44959706725902,67.11926338949188,66.11476755551057,66.4208984375,193400,0.0,0.0
2022-04-21 00:00:00-04:00,68.12375578991923,68.30552352035401,65.82777039536165,65.99996948242188,155900,0.0,0.0
2022-04-22 00:00:00-04:00,65.0719994873945,65.20593858061739,63.31174887485304,63.65614700317383,177500,0.0,0.0
2022-04-25 00:00:00-04:00,63.235212572877856,63.713542482353084,62.46988909695861,63.61787796020508,200200,0.0,0.0
2022-04-26 00:00:00-04:00,63.63701484653102,63.69441940503346,61.47496867631992,61.49409866333008,103000,0.0,0.0
2022-04-27 00:00:00-04:00,62.02026123879925,62.50815251831432,61.36973223404357,62.01069259643555,114100,0.0,0.0
2022-04-28 00:00:00-04:00,63.196947515102536,64.04837419985525,62.60382307779439,63.75181198120117,89200,0.0,0.0
2022-04-29 00:00:00-04:00,63.35958403264471,63.837913949760825,61.92459428129635,62.001121520996094,103400,0.0,0.0
2022-05-02 00:00:00-04:00,62.3646635397989,62.3646635397989,60.460908662158495,61.63759994506836,100300,0.0,0.0
2022-05-03 00:00:00-04:00,63.244780729224836,63.32131526584981,61.83848963836521,62.55598449707031,252500,0.0,0.0
2022-05-04 00:00:00-04:00,62.89081581967147,63.723112507774246,61.331462908469504,63.60831069946289,159800,0.0,0.0
2022-05-05 00:00:00-04:00,61.48452641939891,61.905459096328826,59.04504813863326,59.561641693115234,195300,0.0,0.0
2022-05-06 00:00:00-04:00,59.31291340575403,59.408577935371,57.734423121498914,59.00678253173828,186000,0.0,0.0
2022-05-09 00:00:00-04:00,58.32755346678107,58.35625209509572,56.318565549296444,56.49076461791992,283100,0.0,0.0
2022-05-10 00:00:00-04:00,57.48569143379314,58.37538540019207,56.8829946970205,57.8300895690918,220400,0.0,0.0
2022-05-11 00:00:00-04:00,59.025909198730076,59.609472248852576,57.38045320813779,57.466552734375,168900,0.0,0.0
2022-05-12 00:00:00-04:00,56.83516351369637,57.25609254852276,55.543674131151704,56.21333312988281,283800,0.0,0.0
2022-05-13 00:00:00-04:00,56.749060473778805,58.107519321674744,56.749060473778805,57.94488525390625,187900,0.0,0.0
2022-05-16 00:00:00-04:00,57.61005316122617,58.14578030281997,56.91169195924321,57.466552734375,172200,0.0,0.0
2022-05-17 00:00:00-04:00,58.65282219137798,58.83458626606976,58.01185813438518,58.69108581542969,104600,0.0,0.0
2022-05-18 00:00:00-04:00,56.82559561976858,57.37089143339513,55.67760308868249,55.8115348815918,123700,0.0,0.0
2022-05-19 00:00:00-04:00,55.95503892162496,57.619625096985125,55.811538477480724,56.77776336669922,222600,0.0,0.0
2022-05-20 00:00:00-04:00,58.0692567738146,58.22232221214022,56.270735136462605,57.122161865234375,151100,0.0,0.0
2022-05-23 00:00:00-04:00,58.18405235675307,58.327552795410156,57.600489258620286,58.327552795410156,197000,0.0,0.0
2022-05-24 00:00:00-04:00,57.8109589560589,57.954459403057726,56.385534076970735,57.39002990722656,248200,0.0,0.0
2022-05-25 00:00:00-04:00,56.6629640276034,58.12665247034524,56.595998128220955,57.97358703613281,270600,0.0,0.0
2022-05-26 00:00:00-04:00,58.10751860590958,59.829505538208245,58.08838497173912,59.485107421875,446800,0.0,0.0
2022-05-27 00:00:00-04:00,59.85820934106076,60.671368792102456,59.81037707618205,60.4417724609375,97400,0.0,0.0
