Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.5,17.389999389648438,16.5,17.09000015258789,19100,0.0,0.0
2022-01-04 00:00:00-05:00,17.229999542236328,17.799999237060547,17.219999313354492,17.489999771118164,28600,0.0,0.0
2022-01-05 00:00:00-05:00,16.979999542236328,17.43000030517578,16.700000762939453,16.790000915527344,34000,0.0,0.0
2022-01-06 00:00:00-05:00,16.979999542236328,17.75,16.799999237060547,17.389999389648438,29700,0.0,0.0
2022-01-07 00:00:00-05:00,17.31999969482422,18.190000534057617,17.270000457763672,17.84000015258789,19800,0.0,0.0
2022-01-10 00:00:00-05:00,17.520000457763672,17.770000457763672,17.469999313354492,17.469999313354492,10900,0.0,0.0
2022-01-11 00:00:00-05:00,17.559999465942383,19.209999084472656,17.299999237060547,19.200000762939453,51300,0.0,0.0
2022-01-12 00:00:00-05:00,18.850000381469727,19.43000030517578,18.239999771118164,18.75,46000,0.0,0.0
2022-01-13 00:00:00-05:00,18.780000686645508,19.420000076293945,18.290000915527344,18.770000457763672,11900,0.0,0.0
2022-01-14 00:00:00-05:00,18.780000686645508,19.040000915527344,18.65999984741211,18.899999618530273,43200,0.0,0.0
2022-01-18 00:00:00-05:00,18.940000534057617,20.040000915527344,18.940000534057617,19.479999542236328,31600,0.0,0.0
2022-01-19 00:00:00-05:00,19.959999084472656,19.979999542236328,19.420000076293945,19.979999542236328,29500,0.0,0.0
2022-01-20 00:00:00-05:00,19.770000457763672,19.770000457763672,19.0,19.190000534057617,25000,0.0,0.0
2022-01-21 00:00:00-05:00,19.020000457763672,19.020000457763672,17.68000030517578,17.75,23300,0.0,0.0
2022-01-24 00:00:00-05:00,16.850000381469727,17.700000762939453,16.40999984741211,17.59000015258789,24600,0.0,0.0
2022-01-25 00:00:00-05:00,17.40999984741211,19.18000030517578,17.40999984741211,19.170000076293945,22100,0.0,0.0
2022-01-26 00:00:00-05:00,18.719999313354492,19.959999084472656,18.719999313354492,19.3700008392334,18000,0.0,0.0
2022-01-27 00:00:00-05:00,19.420000076293945,19.479999542236328,18.329999923706055,18.709999084472656,22400,0.0,0.0
2022-01-28 00:00:00-05:00,18.520000457763672,19.0,18.299999237060547,18.610000610351562,34200,0.0,0.0
2022-01-31 00:00:00-05:00,18.440000534057617,19.829999923706055,18.09000015258789,19.520000457763672,28000,0.0,0.0
2022-02-01 00:00:00-05:00,19.549999237060547,21.100000381469727,19.549999237060547,20.149999618530273,74400,0.0,0.0
