Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.871783968002177,25.02329654428586,24.72420463868271,24.846202850341797,1868500,0.0,0.0
2022-01-04 00:00:00-05:00,25.29090271213727,25.444383782404515,25.153164011852205,25.29680633544922,3543500,0.0,0.0
2022-01-05 00:00:00-05:00,26.280660070997758,26.318046559982808,25.24761600337511,25.302711486816406,12972000,0.0,0.0
2022-01-06 00:00:00-05:00,24.675013600260687,24.8540739236397,24.078800145813684,24.224409103393555,9182500,0.0,0.0
2022-01-07 00:00:00-05:00,24.694688897953107,24.74191413057979,24.26179343427384,24.46053123474121,2874000,0.0,0.0
2022-01-10 00:00:00-05:00,24.301149820897557,24.340502932655212,23.84267321455933,24.236215591430664,5156000,0.0,0.0
2022-01-11 00:00:00-05:00,24.450693218412905,24.867846324824555,24.370018497103025,24.856040954589844,3996000,0.0,0.0
2022-01-12 00:00:00-05:00,24.85801017214513,25.11774709029733,24.844236301532487,25.01936149597168,1728000,0.0,0.0
2022-01-13 00:00:00-05:00,24.954429052097204,24.989847042907222,24.49792091262736,24.55695152282715,2752500,0.0,0.0
2022-01-14 00:00:00-05:00,24.421181453408824,24.59630666142919,24.259830117069278,24.55498504638672,2223500,0.0,0.0
2022-01-18 00:00:00-05:00,23.79348270858919,23.94696379392394,22.67582687350612,22.793888092041016,15215500,0.0,0.0
2022-01-19 00:00:00-05:00,22.13667230574432,22.35902271576793,21.648681377680024,21.652616500854492,19807500,0.0,0.0
2022-01-20 00:00:00-05:00,22.56563590246011,22.774212473317704,22.333446712585687,22.359025955200195,8734500,0.0,0.0
2022-01-21 00:00:00-05:00,22.020580102623338,22.18586655307148,21.72345669059216,21.965484619140625,8768000,0.0,0.0
2022-01-24 00:00:00-05:00,21.666393444551247,21.788391663015265,20.981633124758062,21.751005172729492,9229500,0.0,0.0
2022-01-25 00:00:00-05:00,21.351559524722354,21.874968475339152,21.152821716081117,21.629005432128906,3712000,0.0,0.0
