Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.359119858457447,11.4925823311585,11.359119858457447,11.470338821411133,196500,0.0,0.0
2022-01-04 00:00:00-05:00,11.49258253656567,11.648288521797028,11.49258253656567,11.559313774108887,154100,0.0,0.0
2022-01-05 00:00:00-05:00,11.64087385135516,11.744678077824311,11.581557352546628,11.588972091674805,152000,0.0,0.0
2022-01-06 00:00:00-05:00,11.648288362930069,11.700190121596506,11.514825889663888,11.54448413848877,103600,0.0,0.0
2022-01-07 00:00:00-05:00,11.55190099028072,11.648290493368048,11.455511487193391,11.611217498779297,77800,0.0,0.0
2022-01-10 00:00:00-05:00,11.707607001866625,11.744679996455377,11.581559244530009,11.611217498779297,143200,0.0,0.0
2022-01-11 00:00:00-05:00,11.618631338057213,11.700191354140381,11.537071321974043,11.663118362426758,83900,0.0,0.0
2022-01-12 00:00:00-05:00,11.663117789465705,11.774336759142843,11.663117789465705,11.722434997558594,69200,0.0,0.0
2022-01-13 00:00:00-05:00,11.72243573011956,11.729849762874581,11.618631493355634,11.677947998046875,89100,0.0,0.0
2022-01-14 00:00:00-05:00,11.64087500583772,11.75209398246518,11.633460265974188,11.677947998046875,269300,0.0,0.0
2022-01-18 00:00:00-05:00,11.655703522838738,11.803994772318427,11.603801055189507,11.700190544128418,115100,0.0,0.0
2022-01-19 00:00:00-05:00,11.722435053050427,11.789165586642438,11.655703812349945,11.774336814880371,135100,0.0,0.0
2022-01-20 00:00:00-05:00,11.759506699489656,11.766921438523578,11.551898956298828,11.551898956298828,85900,0.0,0.0
2022-01-21 00:00:00-05:00,11.537069607644717,11.537069607644717,11.351705383728955,11.359119415283203,113000,0.0,0.0
2022-01-24 00:00:00-05:00,11.181170956993258,11.418436959123046,10.936490215519797,11.344291687011719,396600,0.0,0.0
2022-01-25 00:00:00-05:00,11.292388823936026,11.618630272567648,11.262730574706644,11.559313774108887,106800,0.0,0.0
2022-01-26 00:00:00-05:00,11.677949629419823,11.766924398886179,11.522243606076549,11.603803634643555,150600,0.0,0.0
2022-01-27 00:00:00-05:00,11.64087385135516,11.729848599567957,11.522240853738097,11.588972091674805,138000,0.0,0.0
2022-01-28 00:00:00-05:00,11.603801354708635,11.752093315124512,11.41843711129726,11.752093315124512,249600,0.0,0.0
2022-01-31 00:00:00-05:00,11.440680525902911,11.841067235259484,11.440680525902911,11.83365249633789,153700,0.0,0.0
2022-02-01 00:00:00-05:00,11.774336870128668,11.86331162244398,11.715020368585126,11.826238632202148,226600,0.0,0.0
2022-02-02 00:00:00-05:00,11.774337677651832,11.87814191602651,11.722435912018758,11.789166450500488,134600,0.0,0.0
2022-02-03 00:00:00-05:00,11.75950720163486,11.870726170567599,11.707605440397995,11.715020179748535,99500,0.0,0.0
2022-02-04 00:00:00-05:00,11.752093292284705,11.803995054064309,11.655703801045103,11.79658031463623,81100,0.0,0.0
