Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.448822436673627,17.908002362653903,17.448822436673627,17.825834274291992,4800,0.0,0.0
2022-01-04 00:00:00-05:00,17.73883270597946,18.115842721488438,17.506826400756836,17.506826400756836,4600,0.0,0.0
2022-01-05 00:00:00-05:00,17.540663813770085,17.78233732398299,16.955814361572266,16.955814361572266,9800,0.0,0.0
2022-01-06 00:00:00-05:00,17.158815410039196,17.642162322998047,16.91714195355977,17.642162322998047,18000,0.0,0.0
2022-01-07 00:00:00-05:00,17.608329448084973,17.88383706070354,17.29415319462478,17.71466636657715,16800,0.0,0.0
2022-01-10 00:00:00-05:00,17.64699679542155,17.859670639038086,17.64699679542155,17.859670639038086,5200,0.0,0.0
2022-01-11 00:00:00-05:00,17.787166989633988,18.00467348098755,17.738833033254195,17.88383674621582,8800,0.0,0.0
2022-01-12 00:00:00-05:00,17.78716897366102,18.207680341301337,17.443993051147917,17.806503295898438,15400,0.0,0.0
2022-01-13 00:00:00-05:00,17.642160891273615,17.661495208740234,17.642160891273615,17.661495208740234,1800,0.0,0.0
2022-01-14 00:00:00-05:00,17.811335081786144,17.830669403076172,17.811335081786144,17.830669403076172,2200,0.0,0.0
2022-01-18 00:00:00-05:00,17.76299752542337,17.76299752542337,17.59865951538086,17.59865951538086,3600,0.0,0.0
2022-01-19 00:00:00-05:00,17.738833806848973,18.077177047729492,17.738833806848973,18.077177047729492,22000,0.0,0.0
2022-01-20 00:00:00-05:00,17.821001451648964,18.130343203273373,17.593829639949824,17.77750015258789,17000,0.0,0.0
2022-01-21 00:00:00-05:00,17.7146708537255,18.125515125712553,17.7146708537255,17.908008575439453,8400,0.0,0.0
2022-01-24 00:00:00-05:00,17.932170791088534,17.980506591529107,17.526159286499023,17.526159286499023,13400,0.0,0.0
2022-01-25 00:00:00-05:00,17.521328048098415,17.806502840427257,17.521328048098415,17.646997451782227,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.85483163246016,17.932167053222656,17.85483163246016,17.932167053222656,7800,0.0,0.0
