Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.41999816894531,88.83000183105469,86.93000030517578,87.69999694824219,145200,0.0,0.0
2022-01-04 00:00:00-05:00,87.8499984741211,89.3499984741211,87.8499984741211,88.83000183105469,129700,0.0,0.0
2022-01-05 00:00:00-05:00,88.77999877929688,89.06999969482422,86.16999816894531,86.20999908447266,152600,0.0,0.0
2022-01-06 00:00:00-05:00,86.11000061035156,87.91000366210938,85.58000183105469,86.05999755859375,169700,0.0,0.0
2022-01-07 00:00:00-05:00,86.58000183105469,87.9800033569336,85.83000183105469,86.11000061035156,216500,0.0,0.0
2022-01-10 00:00:00-05:00,86.3499984741211,93.1500015258789,86.20999908447266,93.05000305175781,490600,0.0,0.0
2022-01-11 00:00:00-05:00,92.55000305175781,94.30000305175781,91.51000213623047,94.0999984741211,326500,0.0,0.0
2022-01-12 00:00:00-05:00,95.16000366210938,96.77999877929688,94.05999755859375,96.30999755859375,327700,0.0,0.0
2022-01-13 00:00:00-05:00,96.88999938964844,97.94999694824219,95.52999877929688,96.97000122070312,378000,0.0,0.0
2022-01-14 00:00:00-05:00,97.0199966430664,99.0,95.95999908447266,98.58000183105469,293500,0.0,0.0
2022-01-18 00:00:00-05:00,98.66999816894531,98.91000366210938,96.23999786376953,96.62999725341797,343100,0.0,0.0
2022-01-19 00:00:00-05:00,96.7300033569336,96.7300033569336,93.55999755859375,94.66000366210938,522400,0.0,0.0
2022-01-20 00:00:00-05:00,94.55000305175781,95.0999984741211,91.4800033569336,92.48999786376953,548700,0.0,0.0
2022-01-21 00:00:00-05:00,92.16000366210938,94.9000015258789,91.4000015258789,92.81999969482422,662400,0.0,0.0
2022-01-24 00:00:00-05:00,91.19000244140625,95.19000244140625,89.4000015258789,94.91999816894531,447400,0.0,0.0
2022-01-25 00:00:00-05:00,93.62000274658203,95.16000366210938,90.73999786376953,92.37999725341797,256600,0.0,0.0
2022-01-26 00:00:00-05:00,93.98999786376953,94.48999786376953,90.06999969482422,90.91999816894531,227400,0.0,0.0
2022-01-27 00:00:00-05:00,91.0999984741211,92.2699966430664,87.27999877929688,87.44999694824219,302000,0.0,0.0
2022-01-28 00:00:00-05:00,87.66000366210938,88.88999938964844,82.86000061035156,85.05000305175781,243100,0.0,0.0
2022-01-31 00:00:00-05:00,84.54000091552734,87.44000244140625,83.43000030517578,87.38999938964844,204600,0.0,0.0
2022-02-01 00:00:00-05:00,87.55999755859375,89.04000091552734,86.25,88.4800033569336,204500,0.0,0.0
2022-02-02 00:00:00-05:00,88.68000030517578,89.4800033569336,87.62999725341797,89.04000091552734,167400,0.0,0.0
2022-02-03 00:00:00-05:00,87.8499984741211,90.2300033569336,87.8499984741211,89.20999908447266,178000,0.0,0.0
2022-02-04 00:00:00-05:00,88.76000213623047,89.94999694824219,87.55000305175781,89.51000213623047,132300,0.0,0.0
2022-02-07 00:00:00-05:00,89.22000122070312,92.5,87.30000305175781,87.91999816894531,199300,0.0,0.0
2022-02-08 00:00:00-05:00,88.22000122070312,89.62000274658203,86.80000305175781,89.2699966430664,216400,0.0,0.0
2022-02-09 00:00:00-05:00,89.94999694824219,91.16999816894531,89.5,89.95999908447266,140500,0.0,0.0
2022-02-10 00:00:00-05:00,88.61000061035156,90.66999816894531,87.87999725341797,88.33999633789062,140300,0.0,0.0
2022-02-11 00:00:00-05:00,88.86000061035156,88.94999694824219,85.08999633789062,85.87999725341797,136900,0.0,0.0
2022-02-14 00:00:00-05:00,86.22000122070312,86.95999908447266,84.37000274658203,86.6500015258789,198400,0.0,0.0
2022-02-15 00:00:00-05:00,87.80999755859375,90.66999816894531,87.80999755859375,90.19000244140625,180500,0.0,0.0
2022-02-16 00:00:00-05:00,89.26000213623047,91.54000091552734,88.97000122070312,90.91999816894531,187100,0.0,0.0
2022-02-17 00:00:00-05:00,89.75,91.30000305175781,86.76000213623047,90.69999694824219,215800,0.0,0.0
2022-02-18 00:00:00-05:00,89.5999984741211,91.0,88.79000091552734,89.9800033569336,163500,0.0,0.0
2022-02-22 00:00:00-05:00,89.12999725341797,91.02999877929688,88.12999725341797,89.12000274658203,156900,0.0,0.0
2022-02-23 00:00:00-05:00,89.77999877929688,91.19000244140625,88.80000305175781,89.1500015258789,179700,0.0,0.0
2022-02-24 00:00:00-05:00,86.30000305175781,86.30000305175781,81.83999633789062,82.19999694824219,375100,0.0,0.0
2022-02-25 00:00:00-05:00,82.91000366210938,87.08000183105469,82.91000366210938,87.04000091552734,168900,0.0,0.0
2022-02-28 00:00:00-05:00,85.76000213623047,87.4000015258789,84.04000091552734,84.83999633789062,191000,0.0,0.0
2022-03-01 00:00:00-05:00,84.9000015258789,85.37000274658203,79.48999786376953,80.38999938964844,438900,0.0,0.0
2022-03-02 00:00:00-05:00,81.30000305175781,83.33000183105469,79.22000122070312,82.5,273600,0.0,0.0
2022-03-03 00:00:00-05:00,82.31999969482422,82.31999969482422,78.1500015258789,78.44000244140625,160500,0.0,0.0
2022-03-04 00:00:00-05:00,77.97000122070312,77.97000122070312,70.5,70.55999755859375,341800,0.0,0.0
2022-03-07 00:00:00-05:00,70.33000183105469,71.12999725341797,63.54999923706055,63.619998931884766,650900,0.0,0.0
2022-03-08 00:00:00-05:00,64.02999877929688,66.80999755859375,61.150001525878906,65.58000183105469,392100,0.0,0.0
2022-03-09 00:00:00-05:00,67.45999908447266,71.13999938964844,67.38999938964844,70.12999725341797,257800,0.0,0.0
2022-03-10 00:00:00-05:00,68.33000183105469,69.9000015258789,67.38999938964844,69.16999816894531,153000,0.0,0.0
2022-03-11 00:00:00-05:00,69.66000366210938,70.66999816894531,68.26000213623047,68.58999633789062,156500,0.0,0.0
2022-03-14 00:00:00-04:00,69.29000091552734,70.55999755859375,67.72000122070312,68.33999633789062,174100,0.0,0.0
2022-03-15 00:00:00-04:00,69.08000183105469,70.55999755859375,67.11000061035156,70.12999725341797,185500,0.0,0.0
2022-03-16 00:00:00-04:00,71.94000244140625,74.4000015258789,71.55000305175781,74.12999725341797,184700,0.0,0.0
2022-03-17 00:00:00-04:00,72.94999694824219,74.5,72.94999694824219,74.0,116600,0.0,0.0
2022-03-18 00:00:00-04:00,74.41000366210938,76.16000366210938,73.56999969482422,75.37000274658203,333200,0.0,0.0
2022-03-21 00:00:00-04:00,74.7699966430664,75.19000244140625,73.12000274658203,73.79000091552734,165100,0.0,0.0
2022-03-22 00:00:00-04:00,74.38999938964844,77.45999908447266,73.29000091552734,74.2300033569336,137500,0.0,0.0
2022-03-23 00:00:00-04:00,73.25,73.25,69.76000213623047,70.02999877929688,201600,0.0,0.0
2022-03-24 00:00:00-04:00,70.51000213623047,70.5999984741211,69.11000061035156,69.54000091552734,186600,0.0,0.0
2022-03-25 00:00:00-04:00,69.98999786376953,69.98999786376953,67.33999633789062,69.02999877929688,229700,0.0,0.0
2022-03-28 00:00:00-04:00,69.87000274658203,70.38999938964844,68.51000213623047,69.19000244140625,134900,0.0,0.0
2022-03-29 00:00:00-04:00,70.73999786376953,73.61000061035156,70.04000091552734,73.0199966430664,231900,0.0,0.0
2022-03-30 00:00:00-04:00,72.04000091552734,74.27999877929688,72.04000091552734,72.91999816894531,229600,0.0,0.0
2022-03-31 00:00:00-04:00,72.33999633789062,73.58999633789062,71.51000213623047,73.04000091552734,154500,0.0,0.0
2022-04-01 00:00:00-04:00,73.43000030517578,74.13999938964844,70.66000366210938,72.30000305175781,193700,0.0,0.0
2022-04-04 00:00:00-04:00,72.62999725341797,73.55999755859375,71.5,72.44000244140625,128900,0.0,0.0
2022-04-05 00:00:00-04:00,71.87999725341797,72.62000274658203,70.26000213623047,70.9000015258789,189600,0.0,0.0
