Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.75,42.470001220703125,38.58000183105469,39.880001068115234,207400,0.0,0.0
2022-01-04 00:00:00-05:00,39.97999954223633,40.75,38.33000183105469,39.529998779296875,133100,0.0,0.0
2022-01-05 00:00:00-05:00,39.38999938964844,40.75,38.099998474121094,38.380001068115234,100900,0.0,0.0
2022-01-06 00:00:00-05:00,38.279998779296875,38.880001068115234,36.790000915527344,37.54999923706055,98500,0.0,0.0
2022-01-07 00:00:00-05:00,37.720001220703125,37.7599983215332,36.88999938964844,36.97999954223633,102000,0.0,0.0
2022-01-10 00:00:00-05:00,36.70000076293945,37.09000015258789,35.470001220703125,36.61000061035156,112600,0.0,0.0
2022-01-11 00:00:00-05:00,36.75,37.779998779296875,36.2400016784668,37.560001373291016,110700,0.0,0.0
2022-01-12 00:00:00-05:00,37.70000076293945,37.86000061035156,36.5,37.150001525878906,86100,0.0,0.0
2022-01-13 00:00:00-05:00,37.290000915527344,38.4900016784668,36.790000915527344,37.06999969482422,76300,0.0,0.0
2022-01-14 00:00:00-05:00,36.529998779296875,37.310001373291016,34.9900016784668,37.08000183105469,129800,0.0,0.0
2022-01-18 00:00:00-05:00,36.7599983215332,36.7599983215332,34.7599983215332,35.08000183105469,108200,0.0,0.0
2022-01-19 00:00:00-05:00,35.18000030517578,35.86000061035156,34.619998931884766,34.939998626708984,100300,0.0,0.0
2022-01-20 00:00:00-05:00,35.099998474121094,35.720001220703125,33.61000061035156,33.709999084472656,131400,0.0,0.0
2022-01-21 00:00:00-05:00,33.380001068115234,34.41999816894531,32.869998931884766,33.31999969482422,249800,0.0,0.0
2022-01-24 00:00:00-05:00,32.779998779296875,34.939998626708984,31.770000457763672,34.630001068115234,197600,0.0,0.0
2022-01-25 00:00:00-05:00,33.5099983215332,34.900001525878906,32.7599983215332,33.5,186100,0.0,0.0
2022-01-26 00:00:00-05:00,34.06999969482422,34.560001373291016,32.61000061035156,33.5099983215332,196900,0.0,0.0
2022-01-27 00:00:00-05:00,34.09000015258789,34.56999969482422,31.6200008392334,32.119998931884766,183900,0.0,0.0
2022-01-28 00:00:00-05:00,32.33000183105469,34.54999923706055,32.33000183105469,34.189998626708984,402600,0.0,0.0
2022-01-31 00:00:00-05:00,34.529998779296875,36.84000015258789,34.13999938964844,36.40999984741211,196100,0.0,0.0
2022-02-01 00:00:00-05:00,37.06999969482422,37.08000183105469,35.54999923706055,36.29999923706055,230200,0.0,0.0
2022-02-02 00:00:00-05:00,36.529998779296875,36.529998779296875,34.70000076293945,35.869998931884766,111900,0.0,0.0
