Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.470000267028809,8.59000015258789,8.34000015258789,8.460000038146973,179200,0.0,0.0
2022-01-04 00:00:00-05:00,8.470000267028809,8.5,8.260000228881836,8.399999618530273,73200,0.0,0.0
2022-01-05 00:00:00-05:00,8.40999984741211,8.460000038146973,7.980000019073486,8.0600004196167,144000,0.0,0.0
2022-01-06 00:00:00-05:00,8.140000343322754,8.220000267028809,7.679999828338623,7.739999771118164,198600,0.0,0.0
2022-01-07 00:00:00-05:00,7.699999809265137,7.789999961853027,7.440000057220459,7.480000019073486,137500,0.0,0.0
2022-01-10 00:00:00-05:00,7.400000095367432,7.46999979019165,7.210000038146973,7.420000076293945,131000,0.0,0.0
2022-01-11 00:00:00-05:00,7.5,7.71999979019165,7.369999885559082,7.559999942779541,95900,0.0,0.0
2022-01-12 00:00:00-05:00,7.630000114440918,7.78000020980835,7.539999961853027,7.659999847412109,129300,0.0,0.0
2022-01-13 00:00:00-05:00,7.659999847412109,7.889999866485596,7.429999828338623,7.46999979019165,122900,0.0,0.0
2022-01-14 00:00:00-05:00,7.440000057220459,7.5,7.260000228881836,7.400000095367432,169100,0.0,0.0
2022-01-18 00:00:00-05:00,7.289999961853027,7.349999904632568,7.0,7.03000020980835,192800,0.0,0.0
2022-01-19 00:00:00-05:00,7.050000190734863,7.050000190734863,6.690000057220459,6.769999980926514,217700,0.0,0.0
2022-01-20 00:00:00-05:00,6.800000190734863,7.159999847412109,6.800000190734863,7.059999942779541,180300,0.0,0.0
2022-01-21 00:00:00-05:00,6.960000038146973,7.099999904632568,6.699999809265137,6.849999904632568,140700,0.0,0.0
2022-01-24 00:00:00-05:00,6.699999809265137,7.050000190734863,6.519999980926514,7.019999980926514,156200,0.0,0.0
2022-01-25 00:00:00-05:00,6.869999885559082,7.079999923706055,6.570000171661377,6.71999979019165,172200,0.0,0.0
2022-01-26 00:00:00-05:00,6.789999961853027,7.210000038146973,6.739999771118164,6.809999942779541,172100,0.0,0.0
2022-01-27 00:00:00-05:00,6.909999847412109,6.920000076293945,6.610000133514404,6.690000057220459,113800,0.0,0.0
2022-01-28 00:00:00-05:00,6.650000095367432,6.800000190734863,6.550000190734863,6.78000020980835,98100,0.0,0.0
2022-01-31 00:00:00-05:00,6.809999942779541,7.289999961853027,6.809999942779541,7.289999961853027,143300,0.0,0.0
2022-02-01 00:00:00-05:00,7.320000171661377,7.380000114440918,7.170000076293945,7.260000228881836,97300,0.0,0.0
