Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,191.17107078594893,191.3471648905657,185.92761021028977,187.61021423339844,214600,0.0,0.0
2022-01-04 00:00:00-05:00,188.17765220053374,190.42764790109808,186.74938938736673,189.5374298095703,96100,0.0,0.0
2022-01-05 00:00:00-05:00,188.71567108295687,191.3178397971172,185.86893797672192,186.1721954345703,148800,0.0,0.0
2022-01-06 00:00:00-05:00,186.62220792450455,189.22436181538683,185.28198485212326,186.3091583251953,87300,0.0,0.0
2022-01-07 00:00:00-05:00,185.51675367579605,186.3384864020488,182.3667632981355,182.9635009765625,113000,0.0,0.0
2022-01-10 00:00:00-05:00,181.44718503106455,181.89719001946878,178.04285333370112,181.82870483398438,142600,0.0,0.0
2022-01-11 00:00:00-05:00,182.3276572655193,184.8319943469424,178.07223071134896,183.9124298095703,128300,0.0,0.0
2022-01-12 00:00:00-05:00,185.48744082482918,187.023297632985,182.72874697960563,183.79505920410156,156700,0.0,0.0
2022-01-13 00:00:00-05:00,185.14504097869425,186.72003642216342,183.1298325697768,183.58961486816406,135900,0.0,0.0
2022-01-14 00:00:00-05:00,182.15157112113968,184.1080864176654,179.73527353576821,183.5406951904297,130000,0.0,0.0
2022-01-18 00:00:00-05:00,181.11462032931195,184.23526461433713,179.24614463939642,183.61895751953125,152000,0.0,0.0
2022-01-19 00:00:00-05:00,184.02005316597322,185.8787367910417,181.3983148160467,182.0244140625,140900,0.0,0.0
2022-01-20 00:00:00-05:00,182.84612920767916,185.94720396788784,177.7787471438841,178.24832153320312,119100,0.0,0.0
2022-01-21 00:00:00-05:00,178.29723384889255,182.00483870014745,176.663545365244,178.27767944335938,145200,0.0,0.0
2022-01-24 00:00:00-05:00,175.1570545328142,178.7961745862692,172.61357839152927,177.7005157470703,194700,0.0,0.0
2022-01-25 00:00:00-05:00,174.21789895583515,174.21789895583515,167.45813510303702,169.2385711669922,165200,0.0,0.0
2022-01-26 00:00:00-05:00,171.8896445351694,174.96137271401034,164.64075234453605,166.3037872314453,138400,0.0,0.0
2022-01-27 00:00:00-05:00,151.93319647512905,156.0907915763439,143.15822397322637,144.6647491455078,1013500,0.0,0.0
2022-01-28 00:00:00-05:00,145.43755474111302,150.19188724609245,143.62778714802593,149.89840698242188,701500,0.0,0.0
2022-01-31 00:00:00-05:00,148.81254829522203,152.9212423490042,146.20060217230608,149.8788604736328,5752500,0.0,0.0
2022-02-01 00:00:00-05:00,152.12883599076957,153.64513827599467,149.54623649009307,153.24404907226562,367400,0.0,0.0
2022-02-02 00:00:00-05:00,152.83316913502267,154.0462138412109,150.10383720488073,151.9918670654297,324200,0.0,0.0
2022-02-03 00:00:00-05:00,150.90601147428802,152.11905626777337,146.86581775080157,147.03211975097656,277400,0.0,0.0
2022-02-04 00:00:00-05:00,146.84624541924566,148.55819617828095,144.08755188828488,146.4353790283203,303900,0.0,0.0
2022-02-07 00:00:00-05:00,146.73866635487445,149.5169148553731,146.42561670167677,146.94410705566406,297100,0.0,0.0
2022-02-08 00:00:00-05:00,146.13212015367836,151.48319024001043,146.13212015367836,150.2407989501953,199700,0.0,0.0
2022-02-09 00:00:00-05:00,151.47338671426203,153.22447598679796,150.93534210742067,153.1168670654297,176200,0.0,0.0
2022-02-10 00:00:00-05:00,147.3353954037156,151.34625801556797,141.5538887118257,142.67889404296875,445100,0.0,0.0
2022-02-11 00:00:00-05:00,142.80604477625232,143.10930225350074,136.9560683231592,138.1691131591797,342100,0.0,0.0
2022-02-14 00:00:00-05:00,138.41365953989646,140.22342696510358,135.94844645158156,137.18104553222656,321500,0.0,0.0
2022-02-15 00:00:00-05:00,140.48757166911716,143.57886920458466,138.84409117256726,143.3343048095703,270100,0.0,0.0
2022-02-16 00:00:00-05:00,142.77669008623263,144.50821017355463,140.61474920461131,143.80386352539062,281000,0.0,0.0
2022-02-17 00:00:00-05:00,143.4419188738864,145.95603318255414,142.12126512273565,145.0756072998047,606100,0.0,0.0
2022-02-18 00:00:00-05:00,143.97992794352848,146.09296767110445,142.11146751162167,143.3734130859375,344000,0.0,0.0
2022-02-22 00:00:00-05:00,141.9647240943925,145.84840757644056,141.07452111097766,143.14842224121094,201100,0.0,0.0
2022-02-23 00:00:00-05:00,144.5767065314112,144.97779579202728,139.00064033306953,139.35281372070312,201100,0.0,0.0
2022-02-24 00:00:00-05:00,136.49628776833256,142.38540296025747,136.1049906818439,142.21910095214844,170000,0.0,0.0
2022-02-25 00:00:00-05:00,141.73974925999983,144.94843313403578,140.55605094438852,144.8114776611328,144400,0.0,0.0
2022-02-28 00:00:00-05:00,142.12634167525323,144.4782851036562,139.81359082423057,141.06796264648438,306100,0.26,0.0
2022-03-01 00:00:00-05:00,141.10715530600993,142.80251447325557,138.12801132715748,140.0977783203125,261200,0.0,0.0
2022-03-02 00:00:00-05:00,141.80294887850425,145.12507686942897,141.80294887850425,143.83151245117188,198500,0.0,0.0
2022-03-03 00:00:00-05:00,145.23285681377658,145.23285681377658,141.009150530479,142.1165313720703,164700,0.0,0.0
2022-03-04 00:00:00-05:00,140.06839566488702,141.10718599808058,138.60823647941316,140.6661834716797,181300,0.0,0.0
2022-03-07 00:00:00-05:00,141.13656032592388,141.98913715343113,135.99167128461184,136.16806030273438,213600,0.0,0.0
2022-03-08 00:00:00-05:00,136.18769710272935,140.1664098672883,134.4433354961325,137.55966186523438,155800,0.0,0.0
2022-03-09 00:00:00-05:00,141.54813087146246,142.73389676693336,140.1957554321527,141.7343292236328,291200,0.0,0.0
2022-03-10 00:00:00-05:00,139.39218443565554,139.88217381646427,137.41262315026722,139.49017333984375,131000,0.0,0.0
2022-03-11 00:00:00-05:00,140.57798819982727,141.18558536380107,138.3436372182287,138.39263916015625,145000,0.0,0.0
2022-03-14 00:00:00-04:00,140.17616227341384,140.81315747129915,137.2754333723368,138.71600341796875,257100,0.0,0.0
2022-03-15 00:00:00-04:00,140.66614871438685,141.47953290319347,138.99039335998285,141.04833984375,145500,0.0,0.0
2022-03-16 00:00:00-04:00,142.09691582912077,144.13527338161592,140.29375855497503,143.10629272460938,165800,0.0,0.0
2022-03-17 00:00:00-04:00,141.38155048364905,144.6448817933146,141.11695201170582,144.39988708496094,123500,0.0,0.0
2022-03-18 00:00:00-04:00,145.51705730570944,146.49703610510687,142.72411174611082,145.18385314941406,583900,0.0,0.0
2022-03-21 00:00:00-04:00,143.84130364814374,145.21326814497246,141.40115077168605,143.0867156982422,176600,0.0,0.0
2022-03-22 00:00:00-04:00,144.34107204047697,145.88944035140022,142.8907075916626,144.056884765625,147700,0.0,0.0
2022-03-23 00:00:00-04:00,142.5183252308167,143.35131328286928,139.68618678844595,140.1663818359375,143700,0.0,0.0
2022-03-24 00:00:00-04:00,141.42075318781755,141.42075318781755,138.92180399294696,140.24478149414062,93700,0.0,0.0
