Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.985632496169962,7.014000518763315,6.815423684262837,6.935987949371338,309400,0.0,0.0
2022-01-04 00:00:00-05:00,6.943080100228935,6.9643559480140285,6.8863440552373465,6.928896427154541,223400,0.0,0.0
2022-01-05 00:00:00-05:00,6.935987753892496,6.935987753892496,6.616847339624947,6.623939514160156,426800,0.0,0.0
2022-01-06 00:00:00-05:00,6.623937271110355,6.673581123352052,6.553016902467851,6.673581123352051,588000,0.0,0.0
2022-01-07 00:00:00-05:00,6.7019491355397,6.7019491355397,6.60975292684315,6.673581123352051,242200,0.0,0.0
2022-01-10 00:00:00-05:00,6.659398644025019,6.666490141077577,6.503374210971765,6.581386089324951,340100,0.0,0.0
2022-01-11 00:00:00-05:00,6.5813867166954125,6.602663238921914,6.524650676785301,6.567203044891357,280600,0.0,0.0
2022-01-12 00:00:00-05:00,6.574295274219366,6.716135375186714,6.574295274219366,6.701951026916504,468000,0.0,0.0
2022-01-13 00:00:00-05:00,6.73031714772735,6.7728695041822045,6.673581123352052,6.673581123352051,233100,0.0,0.0
2022-01-14 00:00:00-05:00,6.659398905002459,6.687766923365058,6.538834657874687,6.645214557647705,299300,0.0,0.0
2022-01-18 00:00:00-05:00,6.602662630717681,6.638122145134938,6.524650075767195,6.553018093109131,235300,0.0,0.0
2022-01-19 00:00:00-05:00,6.574409832390976,6.6029321897538304,6.4674504822602925,6.474581241607666,273800,0.05,0.0
2022-01-20 00:00:00-05:00,6.488845131866605,6.538759105487661,6.353363374856754,6.360494136810303,302900,0.0,0.0
2022-01-21 00:00:00-05:00,6.324840017118445,6.381884743764525,5.9754408964045105,6.025354862213135,803500,0.0,0.0
2022-01-24 00:00:00-05:00,5.954049399337672,6.132314343269616,5.683086262944503,6.125183582305908,960100,0.0,0.0
2022-01-25 00:00:00-05:00,6.0610067416508295,6.2036185289784616,5.996831267346734,6.167965412139893,480800,0.0,0.0
