Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.02000045776367,55.150001525878906,52.02000045776367,55.06999969482422,385400,0.0,0.0
2022-01-04 00:00:00-05:00,55.130001068115234,56.68000030517578,53.54999923706055,54.630001068115234,396700,0.0,0.0
2022-01-05 00:00:00-05:00,54.630001068115234,55.310001373291016,49.79999923706055,49.97999954223633,379600,0.0,0.0
2022-01-06 00:00:00-05:00,49.72999954223633,50.380001068115234,47.849998474121094,47.97999954223633,344600,0.0,0.0
2022-01-07 00:00:00-05:00,48.25,48.900001525878906,44.84000015258789,45.290000915527344,557800,0.0,0.0
2022-01-10 00:00:00-05:00,44.93000030517578,44.97999954223633,42.40999984741211,44.810001373291016,604400,0.0,0.0
2022-01-11 00:00:00-05:00,45.029998779296875,47.165000915527344,43.939998626708984,46.90999984741211,483100,0.0,0.0
2022-01-12 00:00:00-05:00,47.029998779296875,48.2400016784668,45.27000045776367,45.88999938964844,192300,0.0,0.0
2022-01-13 00:00:00-05:00,46.150001525878906,48.345001220703125,45.34000015258789,47.099998474121094,326300,0.0,0.0
2022-01-14 00:00:00-05:00,46.36000061035156,47.93000030517578,45.79999923706055,47.689998626708984,336900,0.0,0.0
2022-01-18 00:00:00-05:00,47.7599983215332,47.7599983215332,45.029998779296875,45.119998931884766,623400,0.0,0.0
2022-01-19 00:00:00-05:00,44.900001525878906,45.650001525878906,43.599998474121094,43.70000076293945,329000,0.0,0.0
2022-01-20 00:00:00-05:00,44.11000061035156,46.099998474121094,43.790000915527344,44.86000061035156,470000,0.0,0.0
2022-01-21 00:00:00-05:00,44.150001525878906,44.729000091552734,42.04999923706055,42.09000015258789,291200,0.0,0.0
2022-01-24 00:00:00-05:00,40.79999923706055,44.310001373291016,40.439998626708984,44.0,529700,0.0,0.0
2022-01-25 00:00:00-05:00,42.90999984741211,44.29499816894531,41.380001068115234,42.38999938964844,265400,0.0,0.0
2022-01-26 00:00:00-05:00,44.06999969482422,45.369998931884766,42.310001373291016,42.95000076293945,327700,0.0,0.0
2022-01-27 00:00:00-05:00,42.58000183105469,43.34000015258789,40.79999923706055,41.209999084472656,286400,0.0,0.0
2022-01-28 00:00:00-05:00,40.91999816894531,42.63999938964844,39.779998779296875,42.619998931884766,483000,0.0,0.0
2022-01-31 00:00:00-05:00,41.86000061035156,43.54999923706055,41.540000915527344,42.66999816894531,410900,0.0,0.0
2022-02-01 00:00:00-05:00,42.95000076293945,45.060001373291016,41.810001373291016,44.79999923706055,376700,0.0,0.0
2022-02-02 00:00:00-05:00,45.41999816894531,46.099998474121094,43.9900016784668,46.0,342100,0.0,0.0
