Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.443948830575593,14.546220135788507,14.443948830575593,14.491150856018066,39200,0.0,0.0
2022-01-04 00:00:00-05:00,14.491151400016744,14.530486172607878,14.388880090964557,14.412480354309082,90300,0.0,0.0
2022-01-05 00:00:00-05:00,14.365277933416536,14.428214468152822,14.357410679008831,14.420347213745117,111200,0.0,0.0
2022-01-06 00:00:00-05:00,14.43686926842061,14.451817503268433,14.32909102465282,14.365279197692871,43200,0.0,0.0
2022-01-07 00:00:00-05:00,14.381011403619796,14.3967444107736,14.325940626743137,14.373144149780273,34900,0.0,0.0
2022-01-10 00:00:00-05:00,14.349542388261705,14.3967444107736,14.33380788058266,14.373144149780273,63500,0.0,0.0
2022-01-11 00:00:00-05:00,14.395173294453047,14.45181662742561,14.38730603982974,14.412480354309082,39900,0.0,0.0
2022-01-12 00:00:00-05:00,14.459680746602858,14.5619535446167,14.435294210710946,14.5619535446167,106400,0.0,0.0
2022-01-13 00:00:00-05:00,14.624890470177618,14.624890470177618,14.459681138342972,14.554086685180664,94600,0.0,0.0
2022-01-14 00:00:00-05:00,14.593423600853896,14.593423600853896,14.514754050864232,14.530487060546875,119900,0.0,0.0
2022-01-18 00:00:00-05:00,14.436083866993123,14.459684133196628,14.365280067331463,14.396747589111328,44700,0.0,0.0
2022-01-19 00:00:00-05:00,14.412482979146125,14.491154039181554,14.412482979146125,14.436084747314453,110100,0.0,0.0
2022-01-20 00:00:00-05:00,14.451815298117777,14.554086597762838,14.451815298117777,14.506884574890137,110300,0.0,0.0
2022-01-21 00:00:00-05:00,14.467548884346163,14.467548884346163,14.207935497369366,14.22367000579834,58400,0.0,0.0
2022-01-24 00:00:00-05:00,14.200068303156977,14.207935557404706,14.03486046553062,14.105664253234863,93500,0.0,0.0
2022-01-25 00:00:00-05:00,14.042726745847503,14.40854579010634,13.964055709351745,14.019124984741211,138700,0.0,0.0
2022-01-26 00:00:00-05:00,14.003390425910617,14.262217519815795,14.003390425910617,14.137130737304688,99200,0.0,0.0
2022-01-27 00:00:00-05:00,14.19220238419286,14.286606433015814,14.050594810433129,14.089929580688477,67600,0.0,0.0
2022-01-28 00:00:00-05:00,14.280316214096828,14.280316214096828,13.964059433347778,13.97192668914795,48400,0.0,0.0
2022-01-31 00:00:00-05:00,13.956187898440069,14.129262971400431,13.956187898440069,14.01125717163086,21200,0.0,0.0
