Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.090241456894846,8.229642724048079,8.065348627830302,8.123432159423828,230600,0.0,0.0
2022-01-04 00:00:00-05:00,8.264493850759166,8.364065970487726,8.214707395230453,8.24789810180664,196400,0.0,0.0
2022-01-05 00:00:00-05:00,8.397256702688743,8.463638116043684,8.189814588122335,8.223005294799805,337300,0.0,0.0
2022-01-06 00:00:00-05:00,8.521724673226874,8.762357557355871,8.441237010450996,8.671082496643066,759100,0.0,0.0
2022-01-07 00:00:00-05:00,8.712569198589586,8.76235565648053,8.538317782964638,8.646187782287598,295700,0.0,0.0
2022-01-10 00:00:00-05:00,8.762356667963907,8.770653752462755,8.513425932431655,8.654486656188965,362200,0.0,0.0
2022-01-11 00:00:00-05:00,8.75405894070812,9.011286765104837,8.712570352193778,8.986393928527832,349600,0.0,0.0
2022-01-12 00:00:00-05:00,8.886821776311502,9.069371090677725,8.886821776311502,8.953203201293945,325800,0.0,0.0
2022-01-13 00:00:00-05:00,9.11086086705431,9.260219501376241,9.052777305408748,9.119158744812012,622400,0.0,0.0
2022-01-14 00:00:00-05:00,9.052775469932673,9.221218555881661,9.028711945845954,9.160645484924316,431100,0.0,0.0
2022-01-18 00:00:00-05:00,8.778950791656921,8.961500085827497,8.687676540236092,8.886820793151855,657300,0.0,0.0
2022-01-19 00:00:00-05:00,8.886820567550338,8.936607025179853,8.588104195759927,8.637889862060547,356500,0.0,0.0
2022-01-20 00:00:00-05:00,8.695974376753783,8.807993325464713,8.538318694046131,8.57980728149414,285700,0.0,0.0
2022-01-21 00:00:00-05:00,8.422149658203125,8.530019654316828,8.339173285958731,8.422149658203125,550900,0.0,0.0
2022-01-24 00:00:00-05:00,8.06535138499558,8.123434936445149,7.725146369941188,8.015564918518066,1005300,0.0,0.0
2022-01-25 00:00:00-05:00,7.766634029290859,7.932588387015816,7.658764013301247,7.866206169128418,555700,0.0,0.0
2022-01-26 00:00:00-05:00,7.85790797470703,7.90769364193117,7.550893722395124,7.6587629318237305,470000,0.0,0.0
