Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.20945958762276,73.55197369649234,72.0317736752342,72.18971252441406,77100,0.0,0.0
2022-01-04 00:00:00-05:00,72.82149721593007,73.94684656852735,72.6635583358827,73.13738250732422,70300,0.0,0.0
2022-01-05 00:00:00-05:00,73.1472629898997,74.67733698715725,72.67343877344456,72.74253845214844,73100,0.0,0.0
2022-01-06 00:00:00-05:00,73.00905584624357,73.38416727187413,72.65368395615174,73.07815551757812,111000,0.0,0.0
2022-01-07 00:00:00-05:00,73.45327361761044,73.85799810747729,72.91034225538743,73.01892852783203,76600,0.0,0.0
2022-01-10 00:00:00-05:00,73.03866710838962,73.03866710838962,71.87383872663703,72.3575439453125,62800,0.0,0.0
2022-01-11 00:00:00-05:00,72.74253277007176,72.95970532369161,71.19271935622959,72.79188537597656,68400,0.0,0.0
2022-01-12 00:00:00-05:00,72.96955563182708,73.52236043068041,71.54807586792774,71.58755493164062,161100,0.0,0.0
2022-01-13 00:00:00-05:00,71.98242921529305,73.17687073525616,71.7553906580643,72.38716125488281,120100,0.0,0.0
2022-01-14 00:00:00-05:00,71.81462595443683,72.88074179673647,71.5481007595122,72.84125518798828,78000,0.0,0.0
2022-01-18 00:00:00-05:00,72.3871598695951,72.3871598695951,70.90644614951975,71.5283432006836,73800,0.0,0.0
2022-01-19 00:00:00-05:00,72.01204029708262,72.3081860511086,71.17297070240812,71.40001678466797,67000,0.0,0.0
2022-01-20 00:00:00-05:00,71.25195122788902,72.18973365981763,70.14634883474464,70.26480865478516,90400,0.0,0.0
2022-01-21 00:00:00-05:00,70.33389815071952,71.70602552617349,69.42572892246059,69.7514877319336,121200,0.0,0.0
2022-01-24 00:00:00-05:00,68.95191439821052,70.33391565058751,68.3695038345143,70.06739044189453,136000,0.0,0.0
2022-01-25 00:00:00-05:00,69.32701849290184,70.3733870937059,67.45144630687055,69.3961181640625,133200,0.0,0.0
2022-01-26 00:00:00-05:00,69.79096192450093,71.14334967061589,68.20166212046094,68.92227935791016,127700,0.0,0.0
2022-01-27 00:00:00-05:00,68.99138279224586,70.5609431486079,67.56002930279968,67.81668090820312,80300,0.0,0.0
2022-01-28 00:00:00-05:00,67.66861627546454,68.95189690973879,66.44455424540115,68.88279724121094,112400,0.0,0.0
2022-01-31 00:00:00-05:00,68.18193609836297,69.2875384732703,67.58965207053046,69.07036590576172,126900,0.0,0.0
2022-02-01 00:00:00-05:00,68.56692220368762,69.81072395419338,68.37936270483752,69.66265106201172,134900,0.0,0.0
2022-02-02 00:00:00-05:00,69.57381336806318,70.34378338669798,68.88280903319328,69.24805450439453,133400,0.0,0.0
2022-02-03 00:00:00-05:00,68.5866573283048,69.54417913088679,68.29051159551526,68.76434326171875,109400,0.0,0.0
2022-02-04 00:00:00-05:00,65.92138300297754,66.77032625925318,64.04581051745458,65.15141296386719,212800,0.0,0.0
2022-02-07 00:00:00-05:00,66.44454653762665,68.30037890217636,66.00033551023446,67.67847442626953,187500,0.0,0.0
2022-02-08 00:00:00-05:00,67.53042734991313,69.92917658347817,67.53042734991313,69.86007690429688,273000,0.0,0.0
2022-02-09 00:00:00-05:00,69.77123266623691,71.47899251638997,69.77123266623691,70.3733901977539,235600,0.0,0.0
2022-02-10 00:00:00-05:00,69.38624198694187,71.0150284951544,68.48793876478078,68.88279724121094,152300,0.0,0.0
2022-02-11 00:00:00-05:00,68.87292152219271,69.50469958320798,67.87591312669252,68.56690979003906,108000,0.0,0.0
2022-02-14 00:00:00-05:00,68.91240048990892,69.07034687049544,67.1651619596338,67.89564514160156,165300,0.0,0.0
2022-02-15 00:00:00-05:00,68.63601583500188,70.81759982493818,68.53730309267841,70.7879867553711,247200,0.0,0.0
2022-02-16 00:00:00-05:00,70.60030136187964,71.0744561462349,69.04940658505767,70.26443481445312,152300,0.05,0.0
2022-02-17 00:00:00-05:00,69.51369483847337,69.54332857313557,68.51598306436745,69.11856079101562,113200,0.0,0.0
2022-02-18 00:00:00-05:00,69.18770292676537,69.9186959549733,68.60487855953883,69.06916046142578,140300,0.0,0.0
2022-02-22 00:00:00-05:00,68.97037232882825,70.31382332959264,67.92327369515009,69.63221740722656,279200,0.0,0.0
2022-02-23 00:00:00-05:00,70.1656615329616,71.11397875090718,69.57296421381501,70.44225311279297,244600,0.0,0.0
2022-02-24 00:00:00-05:00,68.67402675891817,69.20745655053862,66.34275188908163,67.09349822998047,213300,0.0,0.0
2022-02-25 00:00:00-05:00,67.17252102385041,69.8989372227006,67.16264060170005,69.20745086669922,212700,0.0,0.0
2022-02-28 00:00:00-05:00,68.16036237826515,70.00760969500982,67.94303827787695,69.13831329345703,170700,0.0,0.0
2022-03-01 00:00:00-05:00,68.77281406050135,68.95062398624565,65.91798236245158,66.35262298583984,163600,0.0,0.0
2022-03-02 00:00:00-05:00,67.01446823498222,69.11855361624676,67.01446823498222,68.51597595214844,115400,0.0,0.0
2022-03-03 00:00:00-05:00,68.8617157039139,69.28648344392965,68.1208422645763,68.90122985839844,170900,0.0,0.0
2022-03-04 00:00:00-05:00,67.78498875657426,68.02206616616428,65.77968482067818,66.00688934326172,200400,0.0,0.0
2022-03-07 00:00:00-05:00,65.39442687172632,65.53272264620513,61.92714078201783,62.0851936340332,315700,0.0,0.0
2022-03-08 00:00:00-05:00,62.78655675321166,63.458278548663905,61.482619780860844,61.78884506225586,213800,0.0,0.0
2022-03-09 00:00:00-05:00,63.15205499619724,65.99700641288015,62.79643512704254,65.08820343017578,159800,0.0,0.0
2022-03-10 00:00:00-05:00,63.86329272749154,64.81160983658333,63.03351431496692,63.76451110839844,180300,0.0,0.0
2022-03-11 00:00:00-05:00,64.25841864212487,64.81160166857381,63.566932322510176,63.576812744140625,101800,0.0,0.0
2022-03-14 00:00:00-04:00,64.27818292496406,65.32528169998871,63.87317600759888,64.6733169555664,99600,0.0,0.0
2022-03-15 00:00:00-04:00,65.10795782089828,65.10795782089828,63.35949238149417,64.6634292602539,115700,0.0,0.0
2022-03-16 00:00:00-04:00,65.43393328951608,66.37237740428886,64.70294034848575,66.12541961669922,112500,0.0,0.0
2022-03-17 00:00:00-04:00,65.52285712863,66.29336439782242,64.99930770400208,65.92786407470703,68800,0.0,0.0
2022-03-18 00:00:00-04:00,65.82907567779179,65.82907567779179,64.28806129780382,65.51296997070312,207300,0.0,0.0
2022-03-21 00:00:00-04:00,65.30553006936529,66.51068550224566,64.92027645217303,65.61175537109375,95500,0.0,0.0
2022-03-22 00:00:00-04:00,65.62163120596294,66.46128627352525,65.36479296694296,65.53272247314453,98700,0.0,0.0
2022-03-23 00:00:00-04:00,65.44381913115234,65.65126278552118,64.4065933227539,64.4065933227539,108100,0.0,0.0
2022-03-24 00:00:00-04:00,64.9499146453508,65.24626708040805,64.1991606700131,64.71283721923828,94000,0.0,0.0
2022-03-25 00:00:00-04:00,65.13758774766953,65.75991865236988,64.73257336294537,65.35491180419922,80700,0.0,0.0
2022-03-28 00:00:00-04:00,64.74244956474965,64.74244956474965,63.724984763271706,64.08060455322266,125500,0.0,0.0
2022-03-29 00:00:00-04:00,64.76221106069428,66.90581049248824,64.47573910830607,66.62921142578125,164600,0.0,0.0
2022-03-30 00:00:00-04:00,66.8663059676087,66.8663059676087,65.87847462537334,66.38226318359375,186600,0.0,0.0
2022-03-31 00:00:00-04:00,65.93772891787278,66.49091194728439,65.18697513756163,65.34503173828125,98800,0.0,0.0
2022-04-01 00:00:00-04:00,65.4141796169577,66.11553882540558,64.78196828718627,65.34503173828125,115500,0.0,0.0
2022-04-04 00:00:00-04:00,65.75993217473388,65.75993217473388,64.46587552763899,64.81161499023438,226200,0.0,0.0
2022-04-05 00:00:00-04:00,64.81160684045983,64.9499026081079,62.17409552789648,62.26300048828125,191600,0.0,0.0
2022-04-06 00:00:00-04:00,61.79872431874554,62.717407682145286,60.61332606581583,62.114830017089844,175800,0.0,0.0
2022-04-07 00:00:00-04:00,62.490202081502,62.490202081502,61.24553638715971,61.452980041503906,204900,0.0,0.0
2022-04-08 00:00:00-04:00,61.77896122084689,62.76679237397226,60.90966875097906,60.98869705200195,101900,0.0,0.0
2022-04-11 00:00:00-04:00,61.057853725382365,61.98641378648048,60.56393807768133,60.860286712646484,111400,0.0,0.0
2022-04-12 00:00:00-04:00,61.17638821599038,62.490201788963645,60.50466267987814,60.77137756347656,111200,0.0,0.0
2022-04-13 00:00:00-04:00,60.94919099800694,62.73716321098169,60.94919099800694,62.549476623535156,147400,0.0,0.0
2022-04-14 00:00:00-04:00,62.73716594100195,63.47804320478064,62.035806602980706,62.28276443481445,109400,0.0,0.0
2022-04-18 00:00:00-04:00,62.08520130935196,63.02364188282977,61.61104269468771,61.986419677734375,109700,0.0,0.0
2022-04-19 00:00:00-04:00,62.60874126801421,63.73486444245361,62.25312144015076,63.705230712890625,99700,0.0,0.0
2022-04-20 00:00:00-04:00,64.09048692036288,65.15734644806625,64.07073361202205,64.42635345458984,99700,0.0,0.0
2022-04-21 00:00:00-04:00,64.92027033157989,64.9894182169528,63.161928161059514,63.50767135620117,138000,0.0,0.0
2022-04-22 00:00:00-04:00,63.0236360837622,63.62621754698313,61.86787527341654,61.9370231628418,76900,0.0,0.0
2022-04-25 00:00:00-04:00,61.630791414720306,62.509960629005505,60.36636861379572,62.2037353515625,132800,0.0,0.0
2022-04-26 00:00:00-04:00,61.4332238872121,62.12470651368719,60.2379489828675,60.34661102294922,130500,0.0,0.0
2022-04-27 00:00:00-04:00,60.465146209682004,62.07531210381166,60.32685044606539,61.0282096862793,118800,0.0,0.0
2022-04-28 00:00:00-04:00,61.7789671756139,62.87546046419642,60.692350541472834,62.60874557495117,109100,0.0,0.0
2022-04-29 00:00:00-04:00,61.40358536481377,64.2682934963039,59.576099207971396,62.835941314697266,246300,0.0,0.0
2022-05-02 00:00:00-04:00,62.7272800326923,64.7325761255266,61.680177623598375,63.21131896972656,218900,0.0,0.0
2022-05-03 00:00:00-04:00,63.4780497127453,65.66115626558779,63.319993066620896,65.05857849121094,150800,0.0,0.0
2022-05-04 00:00:00-04:00,64.83136149374545,67.48862993799764,64.21891094904203,67.35033416748047,226500,0.0,0.0
2022-05-05 00:00:00-04:00,66.52055847134538,67.57754523472914,64.22879007595239,65.41419219970703,205100,0.0,0.0
2022-05-06 00:00:00-04:00,64.92025796711222,65.90808901947473,64.12011722639551,65.30551147460938,212800,0.0,0.0
2022-05-09 00:00:00-04:00,64.30782192290575,65.64139279087567,63.86330081243425,64.73258972167969,204700,0.0,0.0
2022-05-10 00:00:00-04:00,65.33516645345304,65.80932882891234,61.6604325374481,62.79644012451172,189300,0.0,0.0
2022-05-11 00:00:00-04:00,63.32985498898814,65.29563684737377,62.98411182901847,63.873165130615234,249400,0.0,0.0
2022-05-12 00:00:00-04:00,63.65584745693303,64.7226994673401,62.796431565788474,64.39672088623047,233500,0.0,0.0
2022-05-13 00:00:00-04:00,64.79185156953088,65.16723228820095,63.08290763519679,64.09049224853516,184500,0.0,0.0
2022-05-16 00:00:00-04:00,63.3298587180663,64.57452813800471,62.91496765532784,64.07073211669922,78600,0.0,0.0
2022-05-17 00:00:00-04:00,65.32527345437161,66.51067539655246,64.920266588128,66.4612808227539,84000,0.0,0.0
2022-05-18 00:00:00-04:00,65.80931202368082,65.92784693485982,64.04109341191175,64.59427642822266,145500,0.0,0.0
2022-05-19 00:00:00-04:00,64.13000534710531,64.85112550274249,63.31998399317901,63.82378005981445,129500,0.0,0.0
2022-05-20 00:00:00-04:00,64.45598575015312,64.45598575015312,62.371661316840715,63.47803497314453,95000,0.0,0.0
2022-05-23 00:00:00-04:00,63.96206700159798,64.06084860934764,63.19155990997556,63.55705261230469,127000,0.0,0.0
2022-05-24 00:00:00-04:00,63.4385249824922,63.99170807865713,62.24324628911321,63.76451110839844,98000,0.0,0.0
2022-05-25 00:00:00-04:00,63.557062870145565,64.42635924637199,63.201446763885755,63.88304901123047,82800,0.0,0.0
2022-05-26 00:00:00-04:00,64.50537597868447,65.87846065018665,64.37695310804175,65.36478424072266,85600,0.0,0.0
2022-05-27 00:00:00-04:00,65.95749506092942,66.6391010952141,65.6611501817376,66.58971405029297,98300,0.0,0.0
2022-05-31 00:00:00-04:00,66.59958523673183,66.59958523673183,65.04869037857605,65.45370483398438,200600,0.0,0.0
2022-06-01 00:00:00-04:00,66.07650190443219,66.26433400151909,64.55409952742484,65.98753356933594,89600,0.05,0.0
2022-06-02 00:00:00-04:00,66.28410219083068,68.28102475339631,66.28410219083068,68.11296844482422,89000,0.0,0.0
2022-06-03 00:00:00-04:00,67.63846038785313,68.23160528862327,66.81793937829369,66.83771514892578,94400,0.0,0.0
2022-06-06 00:00:00-04:00,67.45062540420575,68.19205830123364,67.01564902443084,68.02399444580078,79000,0.0,0.0
2022-06-07 00:00:00-04:00,67.03541997192468,68.33046128004911,67.03541997192468,68.25137329101562,98400,0.0,0.0
2022-06-08 00:00:00-04:00,67.85594964999947,68.01412564849092,66.02708303536095,66.08639526367188,91700,0.0,0.0
2022-06-09 00:00:00-04:00,66.08639535180627,66.70920391888849,65.45370644149023,65.73050689697266,82700,0.0,0.0
2022-06-10 00:00:00-04:00,64.7518132005561,65.03850152284949,64.01038022497721,64.1685562133789,103200,0.0,0.0
2022-06-13 00:00:00-04:00,62.715333391046165,63.06133765816529,61.01498324784838,61.05452346801758,143500,0.0,0.0
2022-06-14 00:00:00-04:00,61.034753800505385,61.647670566546886,60.115376765881884,60.94578170776367,109500,0.0,0.0
2022-06-15 00:00:00-04:00,61.786074642459795,62.03321894102964,59.95720834149208,60.76784133911133,122100,0.0,0.0
2022-06-16 00:00:00-04:00,59.52223919729419,59.52223919729419,57.14965590531483,57.960289001464844,149700,0.0,0.0
2022-06-17 00:00:00-04:00,58.48422179512877,58.70170996652814,57.06067211145153,57.268272399902344,208400,0.0,0.0
2022-06-21 00:00:00-04:00,58.38537236980535,58.73137289072077,57.50553547024945,58.197540283203125,121600,0.0,0.0
2022-06-22 00:00:00-04:00,57.2682828318644,58.44468845183488,57.13976672797958,58.01959991455078,112400,0.0,0.0
2022-06-23 00:00:00-04:00,57.772458125440835,58.454578900412514,56.86296878697628,58.07891845703125,119000,0.0,0.0
2022-06-24 00:00:00-04:00,58.345828335921034,60.63932719874249,58.345828335921034,60.32298278808594,257900,0.0,0.0
2022-06-27 00:00:00-04:00,61.014989351423054,61.875050506880264,60.23401241533792,61.301673889160156,109100,0.0,0.0
2022-06-28 00:00:00-04:00,61.97390295176869,62.47807943267989,60.58000925867971,60.76784133911133,100100,0.0,0.0
2022-06-29 00:00:00-04:00,60.3328687718786,60.7579572939652,59.611207826995596,60.589900970458984,95800,0.0,0.0
2022-06-30 00:00:00-04:00,59.81881084734066,60.72830392559628,59.37395407861719,60.63933181762695,166500,0.0,0.0
2022-07-01 00:00:00-04:00,60.32298018874915,61.39064158592844,59.7990354882617,60.975440979003906,123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.83857136471136,60.55034809189774,57.96027711514634,60.29331970214844,126400,0.0,0.0
2022-07-06 00:00:00-04:00,60.16481087408122,60.54047127772593,58.18765641234275,59.779266357421875,95800,0.0,0.0
2022-07-07 00:00:00-04:00,60.34275775660865,61.52905124054897,60.313097874002096,60.36252975463867,123600,0.0,0.0
2022-07-08 00:00:00-04:00,60.31309616841851,60.935900889821525,59.868239424253574,60.263668060302734,77500,0.0,0.0
2022-07-11 00:00:00-04:00,60.016521874783265,60.51081048275438,59.561777260519314,59.99674987792969,77100,0.0,0.0
2022-07-12 00:00:00-04:00,59.8682437481714,61.58836617002119,59.46292719855179,59.88801574707031,197000,0.0,0.0
2022-07-13 00:00:00-04:00,59.08725631063814,60.28343374902373,58.88954012774339,59.31462860107422,114900,0.0,0.0
2022-07-14 00:00:00-04:00,57.940515451103614,59.56178159998919,57.57474291047043,59.443153381347656,89800,0.0,0.0
2022-07-15 00:00:00-04:00,60.55035737101621,61.85527905675072,59.50246411441965,60.74807357788086,131000,0.0,0.0
2022-07-18 00:00:00-04:00,61.65755292836863,61.79595311956657,60.18457515505075,60.313087463378906,90000,0.0,0.0
2022-07-19 00:00:00-04:00,61.25225225657685,62.84386240789478,61.25225225657685,62.58683395385742,209700,0.0,0.0
2022-07-20 00:00:00-04:00,62.48796417920271,63.15031286707252,61.756419159843965,62.863624572753906,108800,0.0,0.0
2022-07-21 00:00:00-04:00,62.39899667651647,63.02180141702267,61.97390814566082,63.00202941894531,108600,0.0,0.0
2022-07-22 00:00:00-04:00,63.35790723418163,63.70391527763707,62.44841804750191,63.14042282104492,87600,0.0,0.0
2022-07-25 00:00:00-04:00,63.33815550906716,64.42558917139706,62.80432279288763,63.96095657348633,146300,0.0,0.0
2022-07-26 00:00:00-04:00,64.00048977944701,64.2377537525565,63.39745704672414,63.93128967285156,86400,0.0,0.0
2022-07-27 00:00:00-04:00,64.1586603423014,65.83923852752268,64.06968447433928,65.60198211669922,130100,0.0,0.0
2022-07-28 00:00:00-04:00,66.05673259090474,66.73885331774117,65.69095628739538,66.39285278320312,89600,0.0,0.0
2022-07-29 00:00:00-04:00,65.81947593574483,66.89702153140115,65.453699633476,66.04684448242188,125700,0.0,0.0
2022-08-01 00:00:00-04:00,65.54268005911216,65.98753684114261,64.4947829595739,65.48336029052734,134400,0.0,0.0
2022-08-02 00:00:00-04:00,65.41415464903547,65.41415464903547,62.61648299993228,62.913055419921875,171100,0.0,0.0
2022-08-03 00:00:00-04:00,63.38757817932512,63.38757817932512,62.15185280292842,62.80431365966797,121000,0.0,0.0
2022-08-04 00:00:00-04:00,62.95259853103653,63.58528735709754,62.47808191149077,63.30848693847656,97800,0.0,0.0
2022-08-05 00:00:00-04:00,62.60659444179955,63.59517161899299,62.280362163186844,62.94270706176758,88500,0.0,0.0
2022-08-08 00:00:00-04:00,63.52597473331463,63.99060723686974,62.72522582165806,63.15031433105469,99700,0.0,0.0
2022-08-09 00:00:00-04:00,62.853745069810664,62.89328529482961,61.78607980071524,61.944252014160156,122600,0.0,0.0
2022-08-10 00:00:00-04:00,63.07122381651381,64.13888521816946,61.993674531153154,62.735107421875,303000,0.0,0.0
2022-08-11 00:00:00-04:00,63.60505494538634,64.31683175312915,62.38910918403044,63.16019821166992,131100,0.0,0.0
2022-08-12 00:00:00-04:00,63.733577596462794,64.81112319698163,63.555633386751445,64.62329864501953,123700,0.0,0.0
2022-08-15 00:00:00-04:00,64.0400215174638,64.97917426121143,64.01036541206288,64.86054229736328,119600,0.0,0.0
2022-08-16 00:00:00-04:00,64.47500263310933,65.88866825279484,64.47500263310933,65.70083618164062,104200,0.0,0.0
2022-08-17 00:00:00-04:00,64.86055809185287,65.15713430257158,63.931293004364136,64.48490142822266,87200,0.0,0.0
2022-08-18 00:00:00-04:00,64.44531409769795,65.2664643771756,64.42553070876045,65.2565689086914,114300,0.05,0.0
2022-08-19 00:00:00-04:00,64.90040893444312,64.90040893444312,63.62416520134976,64.2672348022461,97000,0.0,0.0
2022-08-22 00:00:00-04:00,63.297688286879655,63.297688286879655,62.427071942706235,62.57547378540039,84700,0.0,0.0
2022-08-23 00:00:00-04:00,62.47654503332569,63.34715764938145,62.169849636796336,62.60515594482422,97300,0.0,0.0
2022-08-24 00:00:00-04:00,62.54579411371497,63.33725801774701,62.189632715089644,62.39739227294922,119900,0.0,0.0
2022-08-25 00:00:00-04:00,62.882170776857,63.92097238028422,62.77334325929511,63.83192825317383,142200,0.0,0.0
2022-08-26 00:00:00-04:00,63.78246296743761,63.82203729448861,61.24976264640692,61.29922866821289,118000,0.0,0.0
2022-08-29 00:00:00-04:00,60.81445980488337,60.933179018724495,59.83501591215072,60.418724060058594,157900,0.0,0.0
2022-08-30 00:00:00-04:00,59.62725812204833,59.74597733942875,57.213280573895204,57.8365592956543,237400,0.0,0.0
2022-08-31 00:00:00-04:00,58.21249970817155,58.63791426586437,57.43092377436238,57.6386833190918,145000,0.0,0.0
2022-09-01 00:00:00-04:00,57.015407243951344,57.015407243951344,55.93703137298244,56.58009719848633,102900,0.0,0.0
2022-09-02 00:00:00-04:00,57.46060937287507,57.69804778653937,55.778738217688165,56.10521697998047,181800,0.0,0.0
2022-09-06 00:00:00-04:00,57.628796197423746,58.82589131567515,56.62956894538294,56.916473388671875,571500,0.0,0.0
2022-09-07 00:00:00-04:00,57.074765060051966,59.84490754836394,56.698820277965346,59.29087829589844,485400,0.0,0.0
2022-09-08 00:00:00-04:00,58.59834361999878,59.894374536899896,58.093784154832576,59.45906448364258,435400,0.0,0.0
2022-09-09 00:00:00-04:00,60.15159731123813,62.08080228033036,59.82511856053875,61.89282989501953,443500,0.0,0.0
2022-09-12 00:00:00-04:00,62.63483623072998,63.80224873003121,62.387502338485135,62.74365997314453,317000,0.0,0.0
2022-09-13 00:00:00-04:00,60.94307237465861,61.5564631732527,60.04277711596533,60.547340393066406,283500,0.0,0.0
2022-09-14 00:00:00-04:00,60.10213118193048,60.36925221784313,57.49028608502733,58.2718620300293,409400,0.0,0.0
2022-09-15 00:00:00-04:00,57.74751335588581,58.657703998510954,57.13412638903951,57.49028778076172,445800,0.0,0.0
2022-09-16 00:00:00-04:00,56.748285520873324,56.79775154162552,54.02761286533227,54.58163833618164,6418900,0.0,0.0
2022-09-19 00:00:00-04:00,54.334306529066644,57.331995808288745,54.334306529066644,56.9461555480957,404800,0.0,0.0
2022-09-20 00:00:00-04:00,56.14478941254695,56.14478941254695,54.274945928464945,54.8586540222168,231300,0.0,0.0
2022-09-21 00:00:00-04:00,55.323639365960204,56.095323622534615,53.93857192993164,53.93857192993164,199500,0.0,0.0
2022-09-22 00:00:00-04:00,54.106760787153384,54.47281766414381,52.72169325810661,52.82062530517578,271200,0.0,0.0
2022-09-23 00:00:00-04:00,51.86096747611422,52.03904817619982,50.278032113148406,51.306941986083984,285100,0.0,0.0
2022-09-26 00:00:00-04:00,50.812277709637684,51.722464662466216,49.6250742187178,50.198890686035156,251000,0.0,0.0
2022-09-27 00:00:00-04:00,50.69356120110935,51.02004000849568,48.93254114878769,49.36785125732422,193900,0.0,0.0
2022-09-28 00:00:00-04:00,49.93176966904303,50.7727034317203,49.34806150555612,50.64408874511719,305200,0.0,0.0
2022-09-29 00:00:00-04:00,49.961441395779566,49.961441395779566,48.9424270660852,49.4865608215332,172800,0.0,0.0
2022-09-30 00:00:00-04:00,49.65474858567033,50.406645697279615,48.8533892266849,48.8830680847168,337100,0.0,0.0
2022-10-03 00:00:00-04:00,49.80315378589795,51.54438276493152,49.179871307043804,51.16843795776367,325700,0.0,0.0
2022-10-04 00:00:00-04:00,52.1082970826903,52.77115380612615,51.86096321666497,52.6920051574707,222000,0.0,0.0
2022-10-05 00:00:00-04:00,51.78182360224142,52.67222711998969,51.18822377308635,52.375423431396484,163100,0.0,0.0
2022-10-06 00:00:00-04:00,51.96979871125895,52.57329404098301,51.62353275519558,51.989585876464844,124000,0.0,0.0
