Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.17895381938068,34.02564038814467,32.853306504198194,33.41156005859375,190000,0.0,0.0
2022-01-04 00:00:00-05:00,33.62556477799476,34.676946204580936,33.597653158914966,33.98843002319336,213800,0.0,0.0
2022-01-05 00:00:00-05:00,34.062862830345615,34.444336972110925,33.56043243408203,33.56043243408203,165700,0.0,0.0
2022-01-06 00:00:00-05:00,33.98842555841418,35.35615150230231,33.876775547471226,35.11424255371094,230000,0.0,0.0
2022-01-07 00:00:00-05:00,35.17937279037281,35.700408552338814,34.816504035630864,35.50502014160156,248300,0.0,0.0
2022-01-10 00:00:00-05:00,35.858584987148376,35.91440822281905,35.26311347806013,35.6631965637207,401800,0.0,0.0
2022-01-11 00:00:00-05:00,35.76554791181583,35.97024261735228,34.87234045922374,35.253814697265625,190700,0.0,0.0
2022-01-12 00:00:00-05:00,35.37475826296728,35.43988772780354,34.94676362281773,35.077022552490234,319600,0.0,0.0
2022-01-13 00:00:00-05:00,35.06772237484525,35.821368018697406,34.96537859048136,35.59806442260742,273700,0.0,0.0
2022-01-14 00:00:00-05:00,34.546684540949215,36.49127311851304,34.546684540949215,36.426143646240234,483900,0.0,0.0
2022-01-18 00:00:00-05:00,35.93302122713187,36.57501690448943,34.82581648615792,35.97954177856445,529900,0.0,0.0
2022-01-19 00:00:00-05:00,35.774847685700244,35.774847685700244,34.69555465492863,34.779293060302734,343500,0.0,0.0
2022-01-20 00:00:00-05:00,34.75137404775683,35.598060697629954,34.28616152476523,34.4908561706543,475100,0.0,0.0
2022-01-21 00:00:00-05:00,34.221032531111234,35.15145759002597,34.118685206744225,34.56529235839844,629300,0.0,0.0
2022-01-24 00:00:00-05:00,34.062864201813056,35.21658936269647,33.988428488574044,35.08633041381836,507300,0.0,0.0
2022-01-25 00:00:00-05:00,34.93746035434138,35.30032556049062,33.886079040898515,35.09563446044922,488900,0.0,0.0
2022-01-26 00:00:00-05:00,35.34685064008544,36.044669455794796,34.43503093084998,34.909549713134766,309900,0.0,0.0
2022-01-27 00:00:00-05:00,34.98397839057913,35.765535528312626,33.89538285014123,34.118682861328125,278100,0.0,0.0
2022-01-28 00:00:00-05:00,34.379211118440345,35.31893898875983,33.11383230547481,34.137298583984375,325500,0.0,0.0
2022-01-31 00:00:00-05:00,33.74651673463395,34.12799086028229,33.34643368221132,33.960514068603516,310300,0.0,0.0
2022-02-01 00:00:00-05:00,33.858173200807045,34.07217057557367,33.318528418632624,34.02565002441406,246300,0.0,0.0
2022-02-02 00:00:00-05:00,33.97912949450904,34.12799738788723,33.51391688404088,33.73721694946289,326500,0.0,0.0
2022-02-03 00:00:00-05:00,33.73721878623636,34.06286976086798,33.14174718030402,33.29061508178711,319800,0.0,0.0
2022-02-04 00:00:00-05:00,33.30922066640298,33.64417429840827,32.99287596387469,33.365047454833984,331700,0.0,0.0
2022-02-07 00:00:00-05:00,33.41156685433022,33.913997285051636,32.95565697105554,33.71860885620117,223000,0.0,0.0
2022-02-08 00:00:00-05:00,34.58390714313856,35.365464547184736,33.71861486833224,35.17938232421875,579300,0.0,0.0
2022-02-09 00:00:00-05:00,35.06772831872106,35.32824981653203,34.40712720680742,34.81651306152344,371600,0.0,0.0
2022-02-10 00:00:00-05:00,34.807200689499275,35.24450159514082,34.49085603315452,34.65833282470703,285500,0.0,0.0
2022-02-11 00:00:00-05:00,34.57460421934766,35.36546430951079,34.13730318987652,34.407127380371094,370400,0.0,0.0
2022-02-14 00:00:00-05:00,34.58389593587706,34.78859057395535,34.118683430637134,34.435028076171875,308500,0.0,0.0
