Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.02999877929688,102.5999984741211,101.8499984741211,102.5,15900,0.0,0.0
2022-01-04 00:00:00-05:00,103.16999816894531,104.04000091552734,103.16999816894531,104.0,25700,0.0,0.0
2022-01-05 00:00:00-05:00,105.8499984741211,106.94999694824219,105.33000183105469,105.52999877929688,30400,0.0,0.0
2022-01-06 00:00:00-05:00,106.20999908447266,106.36000061035156,105.73999786376953,106.12999725341797,21000,0.0,0.0
2022-01-07 00:00:00-05:00,105.23999786376953,106.33000183105469,105.23999786376953,106.2699966430664,28700,0.0,0.0
2022-01-10 00:00:00-05:00,106.20999908447266,106.77999877929688,105.30000305175781,106.5199966430664,23000,0.0,0.0
2022-01-11 00:00:00-05:00,106.97000122070312,108.55000305175781,106.62999725341797,108.55000305175781,37500,0.0,0.0
2022-01-12 00:00:00-05:00,109.72000122070312,109.91999816894531,109.23999786376953,109.91999816894531,17600,0.0,0.0
2022-01-13 00:00:00-05:00,112.16999816894531,112.20999908447266,111.36000061035156,111.63999938964844,16400,0.0,0.0
2022-01-14 00:00:00-05:00,111.73999786376953,112.91000366210938,111.33000183105469,112.87999725341797,14500,0.0,0.0
2022-01-18 00:00:00-05:00,112.05999755859375,112.05999755859375,111.11000061035156,111.29000091552734,26200,0.0,0.0
2022-01-19 00:00:00-05:00,110.91999816894531,110.91999816894531,109.36000061035156,109.80000305175781,25500,0.0,0.0
2022-01-20 00:00:00-05:00,109.63999938964844,110.29000091552734,108.45999908447266,108.73999786376953,30500,0.0,0.0
2022-01-21 00:00:00-05:00,109.54000091552734,109.54000091552734,108.4000015258789,108.52999877929688,21100,0.0,0.0
2022-01-24 00:00:00-05:00,107.37999725341797,108.19000244140625,105.8499984741211,108.12000274658203,39900,0.0,0.0
2022-01-25 00:00:00-05:00,105.19999694824219,106.37000274658203,103.9800033569336,105.47000122070312,48800,0.0,0.0
2022-01-26 00:00:00-05:00,104.43000030517578,105.27999877929688,102.76000213623047,102.80000305175781,57700,0.0,0.0
2022-01-27 00:00:00-05:00,102.0,102.98999786376953,101.5,101.80000305175781,83300,0.0,0.0
