Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,306.74975553093753,310.2452003902727,303.9845810630395,307.6260681152344,71500,0.0,0.0
2022-01-04 00:00:00-05:00,309.75837150983466,317.0315400950035,308.9696842457396,315.0550231933594,112900,0.0,0.0
2022-01-05 00:00:00-05:00,315.31797418638956,318.2097288585938,307.86952418634024,308.2784423828125,87400,0.0,0.0
2022-01-06 00:00:00-05:00,308.63864336416003,309.53441832539085,305.006932120538,306.40899658203125,53200,0.0,0.0
2022-01-07 00:00:00-05:00,307.9862732320982,308.4536081852205,295.163235611632,295.48455810546875,56700,0.0,0.0
2022-01-10 00:00:00-05:00,291.68730115389116,294.27722479377684,287.6953428554002,294.2480163574219,73400,0.0,0.0
2022-01-11 00:00:00-05:00,294.93932205089504,299.97309726198705,291.8625714353295,296.857421875,119500,0.0,0.0
2022-01-12 00:00:00-05:00,297.3247714410994,302.8843284750517,295.8934986115735,297.77264404296875,68100,0.0,0.0
2022-01-13 00:00:00-05:00,299.4571560511728,300.20685927023624,294.1020566515258,295.39703369140625,73500,0.0,0.0
2022-01-14 00:00:00-05:00,292.3786435153931,294.72515382723805,290.78183628035055,294.3843688964844,61800,0.0,0.0
2022-01-18 00:00:00-05:00,291.39523661781413,292.4175616733672,285.20280998067335,287.4129943847656,78500,0.0,0.0
2022-01-19 00:00:00-05:00,289.56473957972753,291.5510023745288,278.51375898442603,278.9421691894531,74400,0.0,0.0
2022-01-20 00:00:00-05:00,280.03274669697555,286.82886556637874,269.507544296856,270.21832275390625,122700,0.0,0.0
2022-01-21 00:00:00-05:00,269.8482600682261,270.04300279688715,258.97255911322884,260.2772521972656,222400,0.0,0.0
2022-01-24 00:00:00-05:00,258.03780903838833,271.2892573118601,253.90952500028942,269.9261474609375,130000,0.0,0.0
2022-01-25 00:00:00-05:00,265.19421244397114,267.2096839420826,257.03498479403146,258.5636291503906,80900,0.0,0.0
2022-01-26 00:00:00-05:00,259.53731357846954,264.3277062836746,252.01095439592692,255.92506408691406,86400,0.0,0.0
2022-01-27 00:00:00-05:00,258.9433685195692,259.819651431793,247.60028720546893,248.01895141601562,83200,0.0,0.0
2022-01-28 00:00:00-05:00,249.17760330981605,254.3769284927932,243.47198859455833,253.54931640625,77000,0.0,0.0
2022-01-31 00:00:00-05:00,253.54931966757627,262.96454010299595,252.08883821850395,262.8574523925781,131300,0.0,0.0
2022-02-01 00:00:00-05:00,264.2400693079019,264.97031007316235,258.8070613747631,264.3569030761719,105200,0.0,0.0
2022-02-02 00:00:00-05:00,265.8075908020953,268.7285533383821,244.57219554037596,249.38204956054688,263000,0.0,0.0
2022-02-03 00:00:00-05:00,245.86718206271212,252.731447683423,244.44564028203067,250.2486114501953,123800,0.0,0.0
2022-02-04 00:00:00-05:00,247.3568640057946,250.5504338852573,242.44963828936625,247.48342895507812,112500,0.0,0.0
2022-02-07 00:00:00-05:00,248.48631195646792,250.9885956965095,246.30532105048584,247.38607788085938,80800,0.0,0.0
2022-02-08 00:00:00-05:00,248.30129991006558,255.0292391860559,245.37059124005796,249.50863647460938,185800,0.0,0.0
2022-02-09 00:00:00-05:00,253.13063654868864,258.5246595707164,252.59510889587426,256.58709716796875,110800,0.0,0.0
2022-02-10 00:00:00-05:00,250.9788143198593,259.84881889262107,250.77435527241755,252.5366668701172,149900,0.0,0.0
2022-02-11 00:00:00-05:00,253.9485092247178,257.3465530570172,246.22742327818997,247.08424377441406,158800,0.0,0.0
2022-02-14 00:00:00-05:00,246.9965778992574,249.44045932665654,244.43587758468993,247.27894592285156,98100,0.0,0.0
2022-02-15 00:00:00-05:00,249.92735262093493,253.88038714435163,246.70455890426135,252.67306518554688,112000,0.0,0.0
2022-02-16 00:00:00-05:00,252.19595966728855,258.3786712381887,251.1346799046149,257.5218505859375,88100,0.0,0.0
2022-02-17 00:00:00-05:00,254.50349903066297,255.23373971919779,248.30131134676034,249.82994079589844,96000,0.0,0.0
2022-02-18 00:00:00-05:00,251.00802409488222,254.10426682621255,249.2067728593649,251.51434326171875,99200,0.0,0.0
2022-02-22 00:00:00-05:00,249.3723357372172,253.59799185350585,244.45539338447023,245.17588806152344,88000,0.0,0.0
2022-02-23 00:00:00-05:00,247.37121104636586,248.97137133148382,243.30251108154985,243.62449645996094,94400,0.53,0.0
2022-02-24 00:00:00-05:00,237.96540104022256,249.36167714526476,237.71172234391562,248.52256774902344,191000,0.0,0.0
