Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0520000457763672,1.0700000524520874,28100,0.0,0.0
2022-01-04 00:00:00-05:00,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,131900,0.0,0.0
2022-01-05 00:00:00-05:00,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,40000,0.0,0.0
2022-01-06 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,31800,0.0,0.0
2022-01-07 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,37600,0.0,0.0
2022-01-10 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,22900,0.0,0.0
2022-01-11 00:00:00-05:00,1.1200000047683716,1.2029999494552612,1.1100000143051147,1.1699999570846558,84700,0.0,0.0
2022-01-12 00:00:00-05:00,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,91700,0.0,0.0
2022-01-13 00:00:00-05:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,36600,0.0,0.0
2022-01-14 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,48300,0.0,0.0
2022-01-18 00:00:00-05:00,1.1699999570846558,1.1710000038146973,1.1299999952316284,1.1399999856948853,46800,0.0,0.0
2022-01-19 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,67000,0.0,0.0
2022-01-20 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.0950000286102295,1.100000023841858,34300,0.0,0.0
2022-01-21 00:00:00-05:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,47400,0.0,0.0
2022-01-24 00:00:00-05:00,1.0700000524520874,1.0850000381469727,1.0099999904632568,1.0499999523162842,80300,0.0,0.0
2022-01-25 00:00:00-05:00,1.0399999618530273,1.0700000524520874,1.0,1.065000057220459,58400,0.0,0.0
2022-01-26 00:00:00-05:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,17800,0.0,0.0
2022-01-27 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.0549999475479126,1.059999942779541,18100,0.0,0.0
2022-01-28 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,21500,0.0,0.0
2022-01-31 00:00:00-05:00,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1299999952316284,68400,0.0,0.0
2022-02-01 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.190000057220459,63800,0.0,0.0
2022-02-02 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,27600,0.0,0.0
