Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.731065497356399,5.935429096221924,5.651097427322138,5.935429096221924,54100,0.0,0.0
2022-01-04 00:00:00-05:00,5.944314613932241,6.0598245651242415,5.775492475348765,5.7843780517578125,70500,0.0,0.0
2022-01-05 00:00:00-05:00,5.891003218789922,5.908773950310303,5.76660767445959,5.828805446624756,36600,0.0,0.0
2022-01-06 00:00:00-05:00,5.784377804401497,5.867900185374396,5.695523738861084,5.695523738861084,47300,0.0,0.0
2022-01-07 00:00:00-05:00,5.659982598226581,5.882116927108512,5.659982598226581,5.819919586181641,16200,0.0,0.0
2022-01-10 00:00:00-05:00,5.802149792073797,5.93543007193647,5.651098356295911,5.704410552978516,50600,0.0,0.0
2022-01-11 00:00:00-05:00,5.659982282119953,5.866123239643616,5.642211553749387,5.695523738861084,138000,0.0,0.0
2022-01-12 00:00:00-05:00,5.748836245041831,5.86345772483045,5.7044096334780106,5.819919586181641,31900,0.0,0.0
2022-01-13 00:00:00-05:00,5.864346197745462,5.891002503633841,5.511597029229492,5.819919586181641,57600,0.0,0.0
2022-01-14 00:00:00-05:00,5.766607165849329,5.819919779396003,5.64221205617821,5.811034202575684,25500,0.0,0.0
2022-01-18 00:00:00-05:00,5.766607172833779,5.802149056470483,5.606670603062912,5.713294982910156,27700,0.0,0.0
2022-01-19 00:00:00-05:00,5.748836727792433,5.757722305063917,5.6244416118051745,5.7221808433532715,35900,0.0,0.0
2022-01-20 00:00:00-05:00,5.677753889232502,5.757722391120508,5.5977858110321455,5.659983158111572,48300,0.0,0.0
2022-01-21 00:00:00-05:00,5.633326370039596,5.677752978874834,5.331223565734608,5.366765022277832,65900,0.0,0.0
2022-01-24 00:00:00-05:00,5.331223754882813,5.597785112101993,5.242370110372285,5.55335807800293,96000,0.0,0.0
2022-01-25 00:00:00-05:00,5.597785480441049,5.651097670655353,5.432517224720319,5.500046253204346,50100,0.0,0.0
2022-01-26 00:00:00-05:00,5.500046253204346,5.6866391307982225,5.446734062990042,5.500046253204346,43000,0.0,0.0
2022-01-27 00:00:00-05:00,5.491161187819452,5.588900424160441,5.3312246022786525,5.517817497253418,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.384537287735393,5.468948588889104,5.340110666217174,5.420078754425049,39500,0.0,0.0
2022-01-31 00:00:00-05:00,5.5178169531902075,5.717737771325697,5.464504763266586,5.713294982910156,64200,0.0,0.0
2022-02-01 00:00:00-05:00,5.757722012716632,5.935429312246804,5.668868362951547,5.811034202575684,96200,0.0,0.0
2022-02-02 00:00:00-05:00,4.682592024255519,4.993580025745896,4.664821293418574,4.735904216766357,240100,0.0,0.0
2022-02-03 00:00:00-05:00,4.73590403456945,4.769668548966973,4.2916353570498,4.318291664123535,178700,0.0,0.0
2022-02-04 00:00:00-05:00,4.353832760255265,4.531540046923809,4.353832760255265,4.371603488922119,123800,0.0,0.0
2022-02-07 00:00:00-05:00,4.353832839629125,4.353832839629125,4.113927786409132,4.211666584014893,104500,0.0,0.0
2022-02-08 00:00:00-05:00,4.2472084656841504,4.4391321693100645,4.211666584014893,4.211666584014893,84600,0.0,0.0
2022-02-09 00:00:00-05:00,4.220552566723946,4.422250762693297,4.220552566723946,4.331619739532471,74400,0.0,0.0
2022-02-10 00:00:00-05:00,4.336062732361879,4.842528793063621,4.336062732361879,4.380489349365234,95200,0.0,0.0
2022-02-11 00:00:00-05:00,4.407145747385999,4.66482157173945,4.398260169593557,4.531540870666504,85400,0.0,0.0
2022-02-14 00:00:00-05:00,4.5404251367264505,4.703915992423256,4.5315395615010585,4.5848517417907715,58600,0.0,0.0
2022-02-15 00:00:00-05:00,4.664821293418574,4.79810198653949,4.617728835516284,4.735904216766357,53000,0.0,0.0
2022-02-16 00:00:00-05:00,4.7536749839782715,4.8869556781190475,4.700362791059491,4.7536749839782715,45700,0.0,0.0
2022-02-17 00:00:00-05:00,4.7536746199407345,5.029121140771166,4.6896999085998665,4.8069868087768555,49000,0.0,0.0
2022-02-18 00:00:00-05:00,4.82475808839998,5.020236560104124,4.715468279486577,4.842528820037842,39700,0.0,0.0
2022-02-22 00:00:00-05:00,4.79810246176596,4.904726857348213,4.487114429473877,4.487114429473877,55600,0.0,0.0
2022-02-23 00:00:00-05:00,4.522655297364391,4.8780699023659055,4.522655297364391,4.7625603675842285,57700,0.0,0.0
2022-02-24 00:00:00-05:00,4.620394005902657,4.620394005902657,4.442686707093948,4.513769626617432,46600,0.0,0.0
2022-02-25 00:00:00-05:00,4.52265548133022,4.806987176897053,4.52265548133022,4.7536749839782715,35200,0.0,0.0
2022-02-28 00:00:00-05:00,4.753674266071757,5.055777070675176,4.753674266071757,4.958037853240967,36500,0.0,0.0
2022-03-01 00:00:00-05:00,4.966924403150667,5.189058762165453,4.922497361872644,5.073548793792725,69300,0.0,0.0
2022-03-02 00:00:00-05:00,5.06466307254664,5.3312244652860015,4.966924262404841,5.002465724945068,74000,0.0,0.0
2022-03-03 00:00:00-05:00,5.029120998295267,5.251255323996473,5.011350269186674,5.064662456512451,56100,0.0,0.0
2022-03-04 00:00:00-05:00,5.126860549554596,5.126860549554596,4.7625603675842285,4.7625603675842285,18500,0.0,0.0
2022-03-07 00:00:00-05:00,4.744789794028652,5.029121487419787,4.700362755092465,4.735904216766357,15400,0.0,0.0
2022-03-08 00:00:00-05:00,4.727018725010445,4.745677927501172,4.4871136640311855,4.575967311859131,15300,0.0,0.0
2022-03-09 00:00:00-05:00,4.6203939239292975,4.81142958452509,4.575967311859131,4.575967311859131,12800,0.0,0.0
2022-03-10 00:00:00-05:00,4.504884322106091,4.536871465341483,4.442686557769775,4.442686557769775,21300,0.0,0.0
2022-03-11 00:00:00-05:00,4.442687156093631,4.478228619447367,4.256094261642685,4.264979839324951,25800,0.0,0.0
2022-03-14 00:00:00-04:00,4.220552798288949,4.495999351124235,4.220552798288949,4.264979839324951,27100,0.0,0.0
2022-03-15 00:00:00-04:00,4.264979399853966,4.460457428157114,4.247208670008225,4.282750129699707,17600,0.0,0.0
2022-03-16 00:00:00-04:00,4.34494682940382,4.471119289220453,4.327176102187574,4.424915313720703,14400,0.0,0.0
2022-03-17 00:00:00-04:00,4.4160304004288315,4.55819666316342,4.327176751024476,4.513769626617432,19700,0.0,0.0
2022-03-18 00:00:00-04:00,4.487113700803708,4.6026232320828475,4.336062286414507,4.593738079071045,81100,0.0,0.0
2022-03-21 00:00:00-04:00,4.549311306919493,4.709248307288336,4.4426869224653585,4.620394229888916,33100,0.0,0.0
2022-03-22 00:00:00-04:00,4.480005112737491,4.65682436229292,4.480005112737491,4.513769626617432,24000,0.0,0.0
2022-03-23 00:00:00-04:00,4.451572823528858,4.611509411845324,4.44268724566744,4.549311637878418,18900,0.0,0.0
2022-03-24 00:00:00-04:00,4.540425780673241,4.6115086978075395,4.398259522717035,4.442686557769775,40000,0.0,0.0
2022-03-25 00:00:00-04:00,4.318291493531822,4.487113635162579,4.318291493531822,4.362718105316162,24800,0.0,0.0
2022-03-28 00:00:00-04:00,4.362718314949374,4.398259775559695,4.264979510114808,4.336062431335449,29800,0.0,0.0
2022-03-29 00:00:00-04:00,4.44268746607451,4.44268746607451,4.264980136906607,4.309406757354736,22000,0.0,0.0
2022-03-30 00:00:00-04:00,4.367162061225061,4.389375584900144,4.220553398132324,4.220553398132324,21700,0.0,0.0
2022-03-31 00:00:00-04:00,4.247208557438704,4.264979286813443,4.176125216252139,4.229437828063965,27600,0.0,0.0
2022-04-01 00:00:00-04:00,4.273864269256592,4.30940572658902,4.2472083881010665,4.273864269256592,22500,0.0,0.0
2022-04-04 00:00:00-04:00,4.327176949176448,4.327176949176448,4.122813334344315,4.176125526428223,41600,0.0,0.0
2022-04-05 00:00:00-04:00,4.176125526428223,4.256094026397904,4.176125526428223,4.176125526428223,17600,0.0,0.0
2022-04-06 00:00:00-04:00,4.185011279560793,4.233880685103644,4.131699085235596,4.131699085235596,12900,0.0,0.0
2022-04-07 00:00:00-04:00,4.1405836303163515,4.264979155806076,4.1405836303163515,4.1938958168029785,27300,0.0,0.0
2022-04-08 00:00:00-04:00,4.2294373909008,4.264978845976642,4.2294373909008,4.247208118438721,9400,0.0,0.0
2022-04-11 00:00:00-04:00,4.264979251463637,4.264979251463637,4.113927841186523,4.113927841186523,33800,0.0,0.0
2022-04-12 00:00:00-04:00,4.113927764555554,4.211666561642116,4.078386306762695,4.078386306762695,23500,0.0,0.0
2022-04-13 00:00:00-04:00,4.185010680141271,4.185010680141271,3.998417814884965,4.078386306762695,49700,0.0,0.0
2022-04-14 00:00:00-04:00,4.122814145445642,4.149470458575642,4.0872726770641234,4.105043411254883,18900,0.0,0.0
