Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.15275679332258,11.358792105172629,11.099009045399992,11.215463638305664,2119600,0.0,0.0
2022-01-04 00:00:00-05:00,11.502122306606386,11.69024116131463,11.41254157415287,11.4931640625,2427200,0.0,0.0
2022-01-05 00:00:00-05:00,11.752945503104945,11.86940009714067,11.457330323746978,11.466288566589355,4054200,0.0,0.0
2022-01-06 00:00:00-05:00,11.38566760959759,11.537954341027945,11.233380878167235,11.367751121520996,2373000,0.0,0.0
2022-01-07 00:00:00-05:00,11.403582384745677,11.770862673915225,11.394624995686991,11.726072311401367,3069300,0.0,0.0
2022-01-10 00:00:00-05:00,11.887318024797302,12.120226386816263,11.717114807366151,12.111268997192383,3605900,0.0,0.0
2022-01-11 00:00:00-05:00,12.702498717459934,13.096652030944824,12.612917991788082,13.096652030944824,5815700,0.0,0.0
2022-01-12 00:00:00-05:00,13.437058257151856,13.463932134460716,13.186233408890466,13.41914176940918,4543400,0.0,0.0
2022-01-13 00:00:00-05:00,13.311644164484376,13.383308400161686,13.033945464811058,13.087693214416504,2698800,0.0,0.0
2022-01-14 00:00:00-05:00,13.06082048716169,13.168316850122489,12.881659882227027,13.0429048538208,2267800,0.0,0.0
2022-01-18 00:00:00-05:00,12.881659028694054,13.042903989603808,12.711455824554848,12.765204429626465,2646600,0.0,0.0
2022-01-19 00:00:00-05:00,13.365393713852056,14.037246611581997,13.347477226512792,13.911833763122559,4589500,0.0,0.0
2022-01-20 00:00:00-05:00,14.216406921747348,14.32390328066184,13.831210994908242,13.876001358032227,4906400,0.0,0.0
2022-01-21 00:00:00-05:00,13.974540625208025,14.019330134980216,13.51768044936852,13.616218566894531,3977400,0.0,0.0
2022-01-24 00:00:00-05:00,12.845827752463428,13.20414896208794,12.442716178059564,13.168316841125488,5099200,0.0,0.0
2022-01-25 00:00:00-05:00,13.060819447778444,13.62517594913987,12.971238725287392,13.508721351623535,2944100,0.0,0.0
2022-01-26 00:00:00-05:00,13.884959217064194,14.108910172178133,13.437057306836317,13.589344024658203,3203400,0.0,0.0
2022-01-27 00:00:00-05:00,13.23998118573051,13.616218885906662,13.051862335642435,13.060820579528809,2547500,0.0,0.0
2022-01-28 00:00:00-05:00,12.765203948198346,12.783120433981546,12.397924532693379,12.711455345153809,3062700,0.0,0.0
2022-01-31 00:00:00-05:00,12.95332382652085,13.463931752426658,12.944365582903696,13.428099632263184,2390000,0.0,0.0
2022-02-01 00:00:00-05:00,13.61621886305285,13.62517710692419,13.284771528559723,13.41914176940918,2174000,0.0,0.0
2022-02-02 00:00:00-05:00,13.248938272975364,13.365392870416192,13.042903807406649,13.150400161743164,1646800,0.0,0.0
