Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.313805547982259,13.698528317418447,12.839099333548466,13.267895698547363,7300,0.0,0.0
2022-01-04 00:00:00-05:00,13.405625214248525,13.488261892241306,13.203622402620796,13.221985816955566,13300,0.0,0.0
2022-01-05 00:00:00-05:00,13.497444992316776,13.497444992316776,12.854709683284092,12.946529388427734,9000,0.0,0.0
2022-01-06 00:00:00-05:00,12.845527951417845,12.972239113571382,12.465396216272499,12.505796432495117,9100,0.0,0.0
2022-01-07 00:00:00-05:00,12.63434211640169,13.194439807183064,12.63434211640169,12.873072624206543,12700,0.0,0.0
2022-01-10 00:00:00-05:00,12.90980178537143,13.371652506658073,12.634343543381826,12.707798957824707,17000,0.0,0.0
2022-01-11 00:00:00-05:00,12.77207169989978,13.218313805851455,12.499368288002374,12.827163696289062,21400,0.0,0.0
2022-01-12 00:00:00-05:00,12.863890639760536,13.405624923582057,12.386429618203424,12.395611763000488,18500,0.0,0.0
2022-01-13 00:00:00-05:00,12.560886070462834,12.808797834665407,12.3037912863878,12.386428833007812,19700,0.0,0.0
2022-01-14 00:00:00-05:00,12.413977711302339,12.413977711302339,12.120155168139481,12.26706600189209,13500,0.0,0.0
2022-01-18 00:00:00-05:00,12.32215742355274,12.47825039599693,11.752877531674121,12.0650634765625,16700,0.0,0.0
2022-01-19 00:00:00-05:00,11.899788187528141,12.083426718453751,11.165233188168116,11.560056686401367,27300,0.0,0.0
2022-01-20 00:00:00-05:00,11.716150064681578,12.230337969182692,11.716150064681578,11.771241188049316,14600,0.0,0.0
2022-01-21 00:00:00-05:00,11.569237801208152,11.98242467789612,11.514145809009584,11.798786163330078,20700,0.0,0.0
2022-01-24 00:00:00-05:00,11.927333310615168,12.166063829887761,11.642693817038856,12.046698570251465,28500,0.0,0.0
2022-01-25 00:00:00-05:00,12.046699185377253,12.363476203061945,11.706967679368606,12.0650634765625,24600,0.0,0.0
2022-01-26 00:00:00-05:00,11.998953079084735,12.316647785934128,11.998953079084735,12.0650634765625,18100,0.0,0.0
2022-01-27 00:00:00-05:00,12.000788720290188,12.294611234647823,11.991607450823977,12.046698570251465,9600,0.0,0.0
2022-01-28 00:00:00-05:00,12.037515002529387,12.386428595079762,11.973241745573974,12.2119722366333,20500,0.0,0.0
2022-01-31 00:00:00-05:00,12.487434177064404,13.03834984991101,12.478252030269198,12.726163864135742,24400,0.0,0.0
2022-02-01 00:00:00-05:00,12.799618181010603,13.65721100283491,12.358885680822397,12.643526077270508,43600,0.0,0.0
2022-02-02 00:00:00-05:00,12.762889810093741,12.85470951402841,11.517819423343242,11.92733383178711,35500,0.0,0.0
2022-02-03 00:00:00-05:00,11.853877482545338,12.01180669533811,11.807967634204497,11.835514068603516,13800,0.0,0.0
2022-02-04 00:00:00-05:00,11.762059241617745,12.193609560595846,11.670239540407579,12.037516593933105,20400,0.0,0.0
2022-02-07 00:00:00-05:00,11.826333636979578,12.221157163984847,11.826333636979578,12.07424545288086,23700,0.0,0.0
2022-02-08 00:00:00-05:00,12.046699890149084,12.211975017855039,11.950289982759044,12.07424545288086,7300,0.0,0.0
2022-02-09 00:00:00-05:00,12.037517244747798,12.358885340700745,12.037517244747798,12.239520072937012,13500,0.0,0.0
2022-02-10 00:00:00-05:00,12.386429618203424,13.07782953471852,12.257883093674604,12.395611763000488,23600,0.0,0.0
