Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.77000045776367,49.77000045776367,46.290000915527344,49.220001220703125,361700,0.0,0.0
2022-01-04 00:00:00-05:00,49.150001525878906,49.220001220703125,46.369998931884766,46.81999969482422,320500,0.0,0.0
2022-01-05 00:00:00-05:00,46.68000030517578,47.349998474121094,44.63999938964844,44.72999954223633,605100,0.0,0.0
2022-01-06 00:00:00-05:00,44.43000030517578,45.88999938964844,41.68000030517578,43.63999938964844,479600,0.0,0.0
2022-01-07 00:00:00-05:00,43.45000076293945,44.5,40.709999084472656,41.189998626708984,300800,0.0,0.0
2022-01-10 00:00:00-05:00,40.83000183105469,42.08000183105469,40.02000045776367,41.86000061035156,338400,0.0,0.0
2022-01-11 00:00:00-05:00,41.77000045776367,43.33000183105469,40.93000030517578,42.119998931884766,285500,0.0,0.0
2022-01-12 00:00:00-05:00,39.369998931884766,39.86000061035156,35.040000915527344,37.470001220703125,1488700,0.0,0.0
2022-01-13 00:00:00-05:00,38.380001068115234,40.27000045776367,36.310001373291016,37.2400016784668,725400,0.0,0.0
2022-01-14 00:00:00-05:00,36.709999084472656,39.79999923706055,35.779998779296875,39.529998779296875,649600,0.0,0.0
2022-01-18 00:00:00-05:00,38.25,39.415000915527344,36.849998474121094,37.0099983215332,601700,0.0,0.0
2022-01-19 00:00:00-05:00,37.56999969482422,38.369998931884766,35.5,36.130001068115234,453900,0.0,0.0
2022-01-20 00:00:00-05:00,36.61000061035156,38.25,35.0099983215332,35.43000030517578,462800,0.0,0.0
2022-01-21 00:00:00-05:00,34.95000076293945,36.880001068115234,34.81999969482422,35.22999954223633,484900,0.0,0.0
2022-01-24 00:00:00-05:00,34.5,35.68000030517578,32.34000015258789,35.470001220703125,612000,0.0,0.0
2022-01-25 00:00:00-05:00,34.79999923706055,35.54999923706055,33.31999969482422,34.310001373291016,377200,0.0,0.0
2022-01-26 00:00:00-05:00,34.5,36.5,33.560001373291016,33.72999954223633,451000,0.0,0.0
2022-01-27 00:00:00-05:00,34.02000045776367,34.709999084472656,31.110000610351562,31.450000762939453,453100,0.0,0.0
2022-01-28 00:00:00-05:00,31.469999313354492,33.31999969482422,30.93000030517578,32.689998626708984,455800,0.0,0.0
2022-01-31 00:00:00-05:00,33.04999923706055,34.38999938964844,32.5,34.08000183105469,494000,0.0,0.0
2022-02-01 00:00:00-05:00,34.189998626708984,34.939998626708984,33.50400161743164,34.65999984741211,434100,0.0,0.0
2022-02-02 00:00:00-05:00,34.88999938964844,34.88999938964844,32.43000030517578,32.72999954223633,558200,0.0,0.0
2022-02-03 00:00:00-05:00,32.59000015258789,33.90999984741211,32.060001373291016,32.36000061035156,474400,0.0,0.0
2022-02-04 00:00:00-05:00,32.220001220703125,34.33000183105469,32.099998474121094,33.720001220703125,452700,0.0,0.0
2022-02-07 00:00:00-05:00,33.720001220703125,35.63999938964844,33.47999954223633,34.709999084472656,348200,0.0,0.0
2022-02-08 00:00:00-05:00,34.380001068115234,35.130001068115234,33.540000915527344,34.790000915527344,307200,0.0,0.0
2022-02-09 00:00:00-05:00,35.0,37.029998779296875,35.0,36.650001525878906,397900,0.0,0.0
2022-02-10 00:00:00-05:00,35.45000076293945,37.94499969482422,35.09000015258789,35.97999954223633,564600,0.0,0.0
2022-02-11 00:00:00-05:00,35.88999938964844,36.900001525878906,34.79999923706055,35.5099983215332,356200,0.0,0.0
2022-02-14 00:00:00-05:00,35.79999923706055,36.31999969482422,35.1349983215332,35.45000076293945,315800,0.0,0.0
2022-02-15 00:00:00-05:00,35.27000045776367,37.73500061035156,35.27000045776367,37.470001220703125,305700,0.0,0.0
2022-02-16 00:00:00-05:00,36.720001220703125,37.630001068115234,36.0099983215332,37.2599983215332,276900,0.0,0.0
2022-02-17 00:00:00-05:00,36.90999984741211,37.279998779296875,34.369998931884766,35.060001373291016,596200,0.0,0.0
2022-02-18 00:00:00-05:00,33.560001373291016,35.34000015258789,33.13999938964844,33.66999816894531,747500,0.0,0.0
2022-02-22 00:00:00-05:00,33.439998626708984,36.1150016784668,33.099998474121094,34.150001525878906,481900,0.0,0.0
2022-02-23 00:00:00-05:00,34.400001525878906,34.91999816894531,32.34000015258789,32.45000076293945,478600,0.0,0.0
2022-02-24 00:00:00-05:00,30.5,34.9900016784668,30.040000915527344,34.58000183105469,604400,0.0,0.0
2022-02-25 00:00:00-05:00,34.650001525878906,35.619998931884766,33.70000076293945,35.31999969482422,399200,0.0,0.0
2022-02-28 00:00:00-05:00,34.93000030517578,36.25,34.005001068115234,34.599998474121094,399700,0.0,0.0
2022-03-01 00:00:00-05:00,34.16999816894531,35.209999084472656,32.4900016784668,33.40999984741211,652100,0.0,0.0
2022-03-02 00:00:00-05:00,33.7599983215332,34.189998626708984,32.58000183105469,33.439998626708984,305300,0.0,0.0
2022-03-03 00:00:00-05:00,33.689998626708984,33.93000030517578,31.860000610351562,32.380001068115234,623700,0.0,0.0
2022-03-04 00:00:00-05:00,31.969999313354492,32.95000076293945,30.3700008392334,30.600000381469727,414200,0.0,0.0
2022-03-07 00:00:00-05:00,30.670000076293945,31.059999465942383,30.014999389648438,30.270000457763672,361500,0.0,0.0
2022-03-08 00:00:00-05:00,30.209999084472656,31.44499969482422,29.530000686645508,30.709999084472656,503800,0.0,0.0
2022-03-09 00:00:00-05:00,31.809999465942383,34.560001373291016,31.809999465942383,34.0099983215332,508600,0.0,0.0
2022-03-10 00:00:00-05:00,33.369998931884766,34.11000061035156,32.452999114990234,34.0099983215332,343700,0.0,0.0
2022-03-11 00:00:00-05:00,34.58000183105469,34.59700012207031,33.38999938964844,33.439998626708984,307900,0.0,0.0
2022-03-14 00:00:00-04:00,33.56999969482422,34.45000076293945,31.389999389648438,31.940000534057617,452000,0.0,0.0
2022-03-15 00:00:00-04:00,32.15999984741211,33.38999938964844,31.68000030517578,33.33000183105469,257800,0.0,0.0
2022-03-16 00:00:00-04:00,33.720001220703125,35.720001220703125,33.68000030517578,35.709999084472656,308300,0.0,0.0
2022-03-17 00:00:00-04:00,35.369998931884766,37.34000015258789,34.43000030517578,37.220001220703125,287400,0.0,0.0
2022-03-18 00:00:00-04:00,37.599998474121094,39.70000076293945,37.04999923706055,39.15999984741211,609200,0.0,0.0
2022-03-21 00:00:00-04:00,38.84000015258789,39.040000915527344,37.400001525878906,37.65999984741211,284900,0.0,0.0
2022-03-22 00:00:00-04:00,37.619998931884766,38.400001525878906,37.0099983215332,37.75,574500,0.0,0.0
2022-03-23 00:00:00-04:00,37.310001373291016,37.68000030517578,36.189998626708984,36.29999923706055,350800,0.0,0.0
2022-03-24 00:00:00-04:00,36.56999969482422,37.959999084472656,36.06999969482422,37.83000183105469,251800,0.0,0.0
2022-03-25 00:00:00-04:00,38.0,38.220001220703125,36.84000015258789,36.95000076293945,248700,0.0,0.0
2022-03-28 00:00:00-04:00,37.09000015258789,37.98500061035156,35.400001525878906,36.959999084472656,292300,0.0,0.0
2022-03-29 00:00:00-04:00,37.970001220703125,38.63999938964844,37.191001892089844,38.18000030517578,292200,0.0,0.0
2022-03-30 00:00:00-04:00,37.97999954223633,38.80099868774414,36.18000030517578,36.52000045776367,277300,0.0,0.0
2022-03-31 00:00:00-04:00,36.86000061035156,37.70500183105469,36.41999816894531,36.56999969482422,243800,0.0,0.0
2022-04-01 00:00:00-04:00,36.720001220703125,39.13999938964844,36.564998626708984,39.060001373291016,294100,0.0,0.0
2022-04-04 00:00:00-04:00,39.119998931884766,40.314998626708984,38.54999923706055,39.97999954223633,368000,0.0,0.0
2022-04-05 00:00:00-04:00,39.619998931884766,40.02000045776367,37.88999938964844,37.95000076293945,327300,0.0,0.0
2022-04-06 00:00:00-04:00,37.310001373291016,39.005001068115234,36.5099983215332,38.599998474121094,296300,0.0,0.0
2022-04-07 00:00:00-04:00,38.25,39.689998626708984,37.20000076293945,37.70000076293945,330200,0.0,0.0
2022-04-08 00:00:00-04:00,37.630001068115234,37.64500045776367,36.310001373291016,36.54999923706055,336400,0.0,0.0
2022-04-11 00:00:00-04:00,36.060001373291016,36.875,34.02000045776367,34.439998626708984,396800,0.0,0.0
2022-04-12 00:00:00-04:00,35.349998474121094,37.36000061035156,34.7599983215332,35.41999816894531,346000,0.0,0.0
2022-04-13 00:00:00-04:00,35.599998474121094,37.869998931884766,35.40999984741211,37.5,396100,0.0,0.0
2022-04-14 00:00:00-04:00,37.130001068115234,37.220001220703125,35.970001220703125,36.150001525878906,317200,0.0,0.0
