Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,273.0,300.29998779296875,190.19000244140625,243.8800048828125,45157,0.0,0.0
2022-08-29 00:00:00-04:00,213.85000610351562,213.85000610351562,165.6199951171875,168.35000610351562,14124,0.0,0.0
2022-08-30 00:00:00-04:00,164.70999145507812,176.53089904785156,143.77999877929688,169.71499633789062,9280,0.0,0.0
2022-08-31 00:00:00-04:00,166.52999877929688,176.5399932861328,156.52000427246094,167.44000244140625,10906,0.0,0.0
2022-09-01 00:00:00-04:00,171.99000549316406,181.08999633789062,156.52000427246094,162.88999938964844,12982,0.0,0.0
2022-09-02 00:00:00-04:00,173.80999755859375,190.19000244140625,164.70999145507812,172.89999389648438,23454,0.0,0.0
2022-09-06 00:00:00-04:00,180.17999267578125,185.5489959716797,157.42999267578125,165.6199951171875,8219,0.0,0.0
2022-09-07 00:00:00-04:00,179.27000427246094,180.1708984375,145.60000610351562,151.97000122070312,7005,0.0,0.0
2022-09-08 00:00:00-04:00,146.50999450683594,156.52000427246094,130.5576934814453,136.5,6975,0.0,0.0
2022-09-09 00:00:00-04:00,129.22000122070312,135.2532958984375,124.66999816894531,130.1300048828125,3047,0.0,0.0
2022-09-12 00:00:00-04:00,136.5,140.13999938964844,116.47999572753906,121.02999877929688,7633,0.0,0.0
2022-09-13 00:00:00-04:00,117.38999938964844,119.20999908447266,112.83999633789062,117.38999938964844,6394,0.0,0.0
2022-09-14 00:00:00-04:00,116.47999572753906,121.93090057373047,113.75,117.38999938964844,5354,0.0,0.0
2022-09-15 00:00:00-04:00,114.65999603271484,117.38999938964844,111.0199966430664,116.47999572753906,2545,0.0,0.0
2022-09-16 00:00:00-04:00,112.83999633789062,114.45980072021484,101.91999816894531,106.47000122070312,3403,0.0,0.0
2022-09-19 00:00:00-04:00,105.55999755859375,107.37999725341797,94.63999938964844,98.27999877929688,2161,0.0,0.0
2022-09-20 00:00:00-04:00,95.54999542236328,97.37000274658203,90.08999633789062,94.63999938964844,2239,0.0,0.0
2022-09-21 00:00:00-04:00,94.63999938964844,105.55999755859375,91.0,99.19000244140625,8472,0.0,0.0
2022-09-22 00:00:00-04:00,97.37000274658203,102.83000183105469,93.72999572753906,99.19000244140625,2649,0.0,0.0
2022-09-23 00:00:00-04:00,96.45999908447266,101.91999816894531,95.54999542236328,96.45999908447266,2246,0.0,0.0
2022-09-26 00:00:00-04:00,96.45999908447266,104.6500015258789,95.54999542236328,98.27999877929688,1307,0.0,0.0
2022-09-27 00:00:00-04:00,98.27999877929688,103.73999786376953,97.37000274658203,102.83000183105469,1741,0.0,0.0
2022-09-28 00:00:00-04:00,99.19000244140625,101.8290023803711,93.72999572753906,100.0999984741211,1740,0.0,0.0
2022-09-29 00:00:00-04:00,95.54999542236328,96.45999908447266,86.46820068359375,90.06269836425781,2099,0.0,0.0
2022-09-30 00:00:00-04:00,88.38829803466797,98.94429779052734,83.72000122070312,92.81999969482422,3281,0.0,0.0
2022-10-03 00:00:00-04:00,91.0,97.36090087890625,91.0,93.72999572753906,691,0.0,0.0
2022-10-04 00:00:00-04:00,93.72999572753906,100.0999984741211,89.18000030517578,93.72090148925781,1263,0.0,0.0
2022-10-05 00:00:00-04:00,90.90899658203125,94.63999938964844,89.90799713134766,91.90999603271484,326,0.0,0.0
2022-10-06 00:00:00-04:00,91.90999603271484,96.45999908447266,90.98179626464844,92.81999969482422,987,0.0,0.0
2022-10-07 00:00:00-04:00,92.81999969482422,96.35079956054688,87.45099639892578,88.40650177001953,3280,0.0,0.0
2022-10-10 00:00:00-04:00,89.63500213623047,94.63999938964844,89.18910217285156,91.90999603271484,391,0.0,0.0
2022-10-11 00:00:00-04:00,91.0,94.63999938964844,88.7249984741211,91.90999603271484,737,0.0,0.0
2022-10-12 00:00:00-04:00,95.54999542236328,104.6500015258789,92.81999969482422,102.83000183105469,2662,0.0,0.0
2022-10-13 00:00:00-04:00,98.27999877929688,101.91999816894531,94.63999938964844,94.63999938964844,875,0.0,0.0
2022-10-14 00:00:00-04:00,94.63999938964844,95.13140106201172,88.73410034179688,88.73410034179688,618,0.0,0.0
