Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2040.0,2080.0,2000.0,2040.0,380,0.0,0.0
2022-01-04 00:00:00-05:00,2000.0,2120.0,1960.0,2000.0,508,0.0,0.0
2022-01-05 00:00:00-05:00,2040.0,2040.0,1920.0,1920.0,361,0.0,0.0
2022-01-06 00:00:00-05:00,1920.0,2000.0,1840.0,1920.0,170,0.0,0.0
2022-01-07 00:00:00-05:00,2000.0,2000.0,1920.0,1960.0,241,0.0,0.0
2022-01-10 00:00:00-05:00,1920.0,2040.0,1800.0,1880.0,361,0.0,0.0
2022-01-11 00:00:00-05:00,1960.0,1960.0,1880.0,1960.0,192,0.0,0.0
2022-01-12 00:00:00-05:00,2040.0,2040.0,1960.0,2000.0,285,0.0,0.0
2022-01-13 00:00:00-05:00,2000.0,2120.0,1880.0,1920.0,344,0.0,0.0
2022-01-14 00:00:00-05:00,2000.0,2000.0,1840.0,1920.0,256,0.0,0.0
2022-01-18 00:00:00-05:00,1920.0,1920.0,1840.0,1880.0,226,0.0,0.0
2022-01-19 00:00:00-05:00,1880.0,1960.0,1840.0,1880.0,104,0.0,0.0
2022-01-20 00:00:00-05:00,1920.0,1920.0,1840.0,1880.0,268,0.0,0.0
2022-01-21 00:00:00-05:00,1920.0,1920.0,1680.0,1720.0,615,0.0,0.0
2022-01-24 00:00:00-05:00,1720.0,1720.0,1520.0,1640.0,466,0.0,0.0
2022-01-25 00:00:00-05:00,1600.0,1760.0,1600.0,1720.0,225,0.0,0.0
2022-01-26 00:00:00-05:00,1760.0,1800.0,1640.0,1720.0,231,0.0,0.0
2022-01-27 00:00:00-05:00,1760.0,1800.0,1640.0,1720.0,183,0.0,0.0
2022-01-28 00:00:00-05:00,1720.0,1760.0,1640.0,1720.0,223,0.0,0.0
2022-01-31 00:00:00-05:00,1720.0,1760.0,1600.0,1760.0,287,0.0,0.0
2022-02-01 00:00:00-05:00,1760.0,1760.0,1680.0,1760.0,248,0.0,0.0
2022-02-02 00:00:00-05:00,1760.0,1840.0,1720.0,1760.0,120,0.0,0.0
2022-02-03 00:00:00-05:00,1720.0,1760.0,1680.0,1720.0,103,0.0,0.0
2022-02-04 00:00:00-05:00,1720.0,1760.0,1720.0,1760.0,127,0.0,0.0
2022-02-07 00:00:00-05:00,1840.0,1920.0,1760.0,1920.0,342,0.0,0.0
2022-02-08 00:00:00-05:00,1960.0,1960.0,1880.0,1920.0,86,0.0,0.0
2022-02-09 00:00:00-05:00,1920.0,1960.0,1920.0,1920.0,113,0.0,0.0
2022-02-10 00:00:00-05:00,1920.0,1960.0,1880.0,1880.0,115,0.0,0.0
2022-02-11 00:00:00-05:00,1880.0,1920.0,1840.0,1880.0,264,0.0,0.0
2022-02-14 00:00:00-05:00,1840.0,1880.0,1800.0,1840.0,160,0.0,0.0
2022-02-15 00:00:00-05:00,1840.0,3600.0,1840.0,3560.0,2477,0.0,0.0
