Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.79955883849195,25.26624229960096,24.79955883849195,25.256908416748047,26800,0.0,0.0
2022-01-04 00:00:00-05:00,25.322244524504715,26.022269735741837,25.322244524504715,25.48091697692871,11700,0.0,0.0
2022-01-05 00:00:00-05:00,25.639589565985663,26.050271523905018,25.256909257557233,25.50891876220703,14700,0.0,0.0
2022-01-06 00:00:00-05:00,25.452918619103286,26.10627445356372,25.294246157258158,25.928936004638672,12000,0.0,0.0
2022-01-07 00:00:00-05:00,25.938268348229062,26.190276071279733,25.43424934161537,25.48091697692871,25700,0.0,0.0
2022-01-10 00:00:00-05:00,25.340912028799814,25.667590813385036,25.154239709219798,25.583587646484375,30700,0.0,0.0
2022-01-11 00:00:00-05:00,25.480917534685943,25.938268915997355,25.107571103238456,25.648923873901367,20200,0.0,0.0
2022-01-12 00:00:00-05:00,25.76092869346372,26.124941241592996,25.620924004202937,25.648923873901367,23100,0.0,0.0
2022-01-13 00:00:00-05:00,25.648926185358526,26.040940418770397,25.58359077649928,25.76093101501465,18600,0.0,0.0
2022-01-14 00:00:00-05:00,25.75159227204463,26.13427254909301,25.574252066989807,26.012935638427734,31000,0.0,0.0
2022-01-18 00:00:00-05:00,25.99426787363122,26.498285061344873,25.639587463521575,26.012935638427734,31000,0.0,0.0
2022-01-19 00:00:00-05:00,26.227609127888957,26.35827991863612,25.51825010050035,25.714256286621094,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.714258910579343,25.714258910579343,24.491548697409943,24.734224319458008,14900,0.0,0.0
2022-01-21 00:00:00-05:00,24.416880249018302,25.471585941769366,24.416880249018302,25.200908660888672,90100,0.0,0.0
2022-01-24 00:00:00-05:00,24.939567150836893,25.788931031263445,24.584888452081696,25.630258560180664,34800,0.0,0.0
2022-01-25 00:00:00-05:00,25.34091472378708,25.94760294239124,24.640889445338505,25.620925903320312,28800,0.0,0.0
2022-01-26 00:00:00-05:00,26.647623146828842,26.95563413948716,25.490248453801954,25.714256286621094,52700,0.0,0.0
2022-01-27 00:00:00-05:00,25.7609302022438,26.423619934343836,25.583589969323604,25.910268783569336,24900,0.0,0.0
2022-01-28 00:00:00-05:00,25.648922533092573,25.99426907678849,25.35024540354806,25.81692886352539,27700,0.0,0.0
2022-01-31 00:00:00-05:00,25.592921016367008,26.096938227409343,24.230204387500024,25.81692886352539,32300,0.0,0.0
2022-02-01 00:00:00-05:00,25.602256107105386,25.85426561464436,25.43424976874607,25.77959632873535,38300,0.0,0.0
2022-02-02 00:00:00-05:00,25.592924660658653,25.89160183273315,25.555589124021154,25.76093101501465,23700,0.0,0.0
2022-02-03 00:00:00-05:00,25.6115924289774,25.8729340644144,25.6115924289774,25.76093101501465,20300,0.0,0.0
2022-02-04 00:00:00-05:00,25.79826233637353,26.050271844121088,25.760928583516225,25.99427032470703,22300,0.0,0.0
2022-02-07 00:00:00-05:00,25.9476011751413,26.35828314233201,25.816930368412713,25.891599655151367,19000,0.0,0.0
2022-02-08 00:00:00-05:00,26.134273948297697,26.320948045745133,26.124940065399713,26.246278762817383,13600,0.0,0.0
