Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,21.0184326171875,21.17946138917036,21.0184326171875,21.0184326171875,440200,0.0,0.0
2022-09-27 00:00:00-04:00,21.145564412118052,21.27269172668457,20.98453561819433,21.27269172668457,259400,0.0,0.0
2022-09-28 00:00:00-04:00,21.187935335010653,21.577792569249485,21.187935335010653,21.476091384887695,390200,0.0,0.0
2022-09-29 00:00:00-04:00,21.289642466363173,21.44219427393609,21.145564412118052,21.27269172668457,143200,0.0,0.0
2022-09-30 00:00:00-04:00,21.315065383911133,21.637122947954374,21.247264046719618,21.315065383911133,611300,0.0,0.0
2022-10-03 00:00:00-04:00,21.337100723473785,21.638816094852835,21.323539810030695,21.399816513061523,92300,0.0,0.0
2022-10-04 00:00:00-04:00,21.64559785016638,21.734586800214434,21.526944300257618,21.594745635986328,132200,0.0,0.0
2022-10-05 00:00:00-04:00,21.611695982380102,21.696448054632878,21.510841840820078,21.645597457885742,36600,0.0,0.0
2022-10-06 00:00:00-04:00,21.61169357511056,21.738820861073687,21.543892248162816,21.586267471313477,113100,0.0,0.0
2022-10-07 00:00:00-04:00,21.993080863693617,21.993080863693617,21.509994506835938,21.509994506835938,32100,0.0,0.0
2022-10-10 00:00:00-04:00,21.671021640113885,21.671021640113885,21.332014972430528,21.340490341186523,35900,0.0,0.0
2022-10-11 00:00:00-04:00,21.357439721137787,21.534570552298486,21.332013616485977,21.442190170288086,10200,0.0,0.0
2022-10-12 00:00:00-04:00,21.425241836885284,21.645596569089925,21.35744050516934,21.637121200561523,132400,0.0,0.0
2022-10-13 00:00:00-04:00,21.28964015607888,21.48456879169527,21.24726331148097,21.459142684936523,127900,0.0,0.0
2022-10-14 00:00:00-04:00,21.442191610209285,21.586269646555838,21.357441155367685,21.416767120361328,151500,0.0,0.0
2022-10-17 00:00:00-04:00,21.515077125465346,21.52694231771235,21.442190251728952,21.51846694946289,32500,0.0,0.0
2022-10-18 00:00:00-04:00,21.518468465631184,21.61169590643275,21.463380992895093,21.569320678710938,26000,0.0,0.0
2022-10-19 00:00:00-04:00,21.518466901910656,21.6116943359375,21.442190204345273,21.6116943359375,43500,0.0,0.0
2022-10-20 00:00:00-04:00,21.442191762522867,21.61169590643275,21.442191762522867,21.569320678710938,19100,0.0,0.0
2022-10-21 00:00:00-04:00,21.450665988692705,21.849000220708273,21.450665988692705,21.7303466796875,31000,0.0,0.0
2022-10-24 00:00:00-04:00,21.654069931665095,22.069354899531653,21.569319480927817,21.82357406616211,71300,0.0,0.0
2022-10-25 00:00:00-04:00,21.86594895100434,21.950701016932975,21.704921803902266,21.781198501586914,19600,0.0,0.0
2022-10-26 00:00:00-04:00,21.993079173659172,22.069355875906275,21.755773698166923,21.908327102661133,45000,0.0,0.0
2022-10-27 00:00:00-04:00,21.933752875548553,22.077830919720537,21.865951538085938,21.865951538085938,62100,0.0,0.0
2022-10-28 00:00:00-04:00,22.01002672038966,22.03545282482387,21.891374799385726,21.950700759887695,48100,0.0,0.0
2022-10-31 00:00:00-04:00,21.984603564253554,23.09485099429176,21.88290075686694,22.247333526611328,474400,0.0,0.0
2022-11-01 00:00:00-04:00,22.03545392622364,22.247333290898865,21.83204993011677,22.018503189086914,32600,0.0,0.0
2022-11-02 00:00:00-04:00,21.950703021545422,22.179533135496904,21.94561747683236,22.162582397460938,30100,0.0,0.0
