Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.32734613021113,82.37988907577208,80.18347479302504,81.98664855957031,457500,0.0,0.0
2022-01-04 00:00:00-05:00,82.20724775147127,83.67471934233136,82.20724775147127,83.5020751953125,403000,0.0,0.0
2022-01-05 00:00:00-05:00,83.4445093740035,84.70097033444026,82.51414988028216,83.185546875,338400,0.0,0.0
2022-01-06 00:00:00-05:00,83.70349197245973,83.85695668842291,82.62926823111911,83.06087493896484,291700,0.0,0.0
2022-01-07 00:00:00-05:00,82.72516897802336,83.67470799910413,82.41824690466395,82.62925720214844,219600,0.0,0.0
2022-01-10 00:00:00-05:00,82.6964025982522,82.84027393203567,81.02751415212408,81.43994140625,214900,0.0,0.0
2022-01-11 00:00:00-05:00,81.76603577796276,82.3223343171921,81.10423209103132,82.03459167480469,247700,0.0,0.0
2022-01-12 00:00:00-05:00,82.09213910048582,82.24560379786254,81.40156991508913,81.63175964355469,238200,0.0,0.0
2022-01-13 00:00:00-05:00,81.97855777963709,83.94373211480382,81.97855777963709,83.67400360107422,383700,0.37,0.0
2022-01-14 00:00:00-05:00,82.99967367064431,85.82219485925667,82.65287780353187,85.7836685180664,365800,0.0,0.0
2022-01-18 00:00:00-05:00,85.08045191790131,85.68734108471568,83.55840402068962,84.82998657226562,525500,0.0,0.0
2022-01-19 00:00:00-05:00,84.77217866977706,85.35980458715656,83.95335795935398,84.396484375,373000,0.0,0.0
2022-01-20 00:00:00-05:00,84.55061525939419,84.71438528784428,82.99967641571615,83.07673645019531,360100,0.0,0.0
2022-01-21 00:00:00-05:00,83.07674417358976,83.51024273689359,81.88222900828434,82.07489013671875,283400,0.0,0.0
2022-01-24 00:00:00-05:00,79.95556965025857,82.46983574168245,79.50280801968465,82.13267517089844,412600,0.0,0.0
2022-01-25 00:00:00-05:00,81.43909513913637,81.83405262143278,79.78218312665324,81.1982650756836,368200,0.0,0.0
2022-01-26 00:00:00-05:00,80.07119782352389,81.99783870845376,79.19457269309598,80.95745086669922,475400,0.0,0.0
2022-01-27 00:00:00-05:00,81.01523915025409,81.13084023692976,77.90371856679774,78.43354034423828,547400,0.0,0.0
2022-01-28 00:00:00-05:00,78.23123816194033,78.33720397949219,76.46836030581437,78.33720397949219,721000,0.0,0.0
2022-01-31 00:00:00-05:00,77.92297937378387,79.0307992014145,77.71104772942228,79.02116394042969,426800,0.0,0.0
2022-02-01 00:00:00-05:00,79.19455708477669,79.64731877942945,78.33720264792154,79.31978607177734,231100,0.0,0.0
2022-02-02 00:00:00-05:00,78.97300573750246,80.91890961589169,78.9055736068046,80.58174896240234,249900,0.0,0.0
2022-02-03 00:00:00-05:00,80.51431787851976,81.11157180116584,79.49319329382445,80.60101318359375,265600,0.0,0.0
2022-02-04 00:00:00-05:00,80.10009541222833,80.69734937651572,78.62621632680064,79.93633270263672,272600,0.0,0.0
2022-02-07 00:00:00-05:00,80.12898663200463,80.76477423826283,79.62806328615123,80.19641876220703,231500,0.0,0.0
2022-02-08 00:00:00-05:00,80.5817412365487,81.20790087559581,79.65695466869231,79.70511627197266,288600,0.0,0.0
2022-02-09 00:00:00-05:00,79.9941204863291,81.11156823899769,79.9266883577159,80.66844177246094,209000,0.0,0.0
2022-02-10 00:00:00-05:00,80.13861501293202,80.98633419834461,79.34869269143041,79.45465850830078,205100,0.0,0.0
2022-02-11 00:00:00-05:00,79.57989772438145,80.57211654664366,78.86704269617726,80.25421905517578,223200,0.0,0.0
2022-02-14 00:00:00-05:00,79.56061266968986,79.67621374080568,77.45094640606322,77.88443756103516,655600,0.0,0.0
2022-02-15 00:00:00-05:00,78.05784149593748,79.54135561637143,77.653248740242,78.73217010498047,343500,0.0,0.0
2022-02-16 00:00:00-05:00,78.52025097380306,79.65696938483575,78.30831930147552,79.57026672363281,432600,0.0,0.0
2022-02-17 00:00:00-05:00,78.86704179423289,79.64732894659295,77.84591719842768,79.23310089111328,536500,0.0,0.0
2022-02-18 00:00:00-05:00,79.14639548187655,79.58952191612919,78.20233840052076,79.31978607177734,832400,0.0,0.0
