Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.65999984741211,27.389999389648438,26.190000534057617,27.18000030517578,758600,0.0,0.0
2022-01-04 00:00:00-05:00,27.200000762939453,27.739999771118164,25.5,25.84000015258789,782000,0.0,0.0
2022-01-05 00:00:00-05:00,26.149999618530273,26.149999618530273,23.440000534057617,23.459999084472656,715900,0.0,0.0
2022-01-06 00:00:00-05:00,23.260000228881836,23.5,21.209999084472656,21.389999389648438,1121500,0.0,0.0
2022-01-07 00:00:00-05:00,21.420000076293945,22.3700008392334,20.90999984741211,20.920000076293945,942200,0.0,0.0
2022-01-10 00:00:00-05:00,20.530000686645508,20.760000228881836,18.719999313354492,19.139999389648438,1744200,0.0,0.0
2022-01-11 00:00:00-05:00,22.030000686645508,24.954999923706055,21.6299991607666,24.440000534057617,6724200,0.0,0.0
2022-01-12 00:00:00-05:00,24.729999542236328,24.90999984741211,21.075000762939453,21.229999542236328,2475200,0.0,0.0
2022-01-13 00:00:00-05:00,21.1299991607666,22.079999923706055,20.850000381469727,20.979999542236328,1999300,0.0,0.0
2022-01-14 00:00:00-05:00,20.59000015258789,21.18000030517578,19.270000457763672,20.209999084472656,1428500,0.0,0.0
2022-01-18 00:00:00-05:00,19.790000915527344,19.81999969482422,17.940000534057617,18.079999923706055,1232300,0.0,0.0
2022-01-19 00:00:00-05:00,18.110000610351562,18.799999237060547,17.530000686645508,17.75,1400400,0.0,0.0
2022-01-20 00:00:00-05:00,18.1200008392334,19.56999969482422,18.1200008392334,18.739999771118164,1211900,0.0,0.0
2022-01-21 00:00:00-05:00,18.3700008392334,18.93000030517578,17.770000457763672,17.969999313354492,983200,0.0,0.0
2022-01-24 00:00:00-05:00,17.15999984741211,19.34000015258789,16.59000015258789,19.239999771118164,1197000,0.0,0.0
2022-01-25 00:00:00-05:00,18.489999771118164,19.0,16.920000076293945,17.59000015258789,2450400,0.0,0.0
