Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,254.1982616002682,254.65883791508654,251.6895995169717,254.2864532470703,192600,0.0,0.0
2022-01-04 00:00:00-05:00,256.53055008598085,266.4966252298579,256.53055008598085,263.7919616699219,691900,0.0,0.0
2022-01-05 00:00:00-05:00,263.2823876405763,263.4195646769498,256.9323199770835,257.5202941894531,278700,0.0,0.0
2022-01-06 00:00:00-05:00,257.2263197106651,257.76530859046625,253.80631370200595,256.3345642089844,302000,0.0,0.0
2022-01-07 00:00:00-05:00,252.3559708730876,253.4143305068812,249.0241566554956,251.86599731445312,276600,0.0,0.0
2022-01-10 00:00:00-05:00,246.97606011971436,249.4749281515628,244.17341088706027,249.1221466064453,586800,0.0,0.0
2022-01-11 00:00:00-05:00,246.49587608539156,249.5729092455958,245.09455897153032,249.23973083496094,331200,0.0,0.0
2022-01-12 00:00:00-05:00,251.51324188264178,254.29628823067375,251.12126899943985,253.2281494140625,240700,0.0,0.0
2022-01-13 00:00:00-05:00,250.94484075599274,252.76755791688026,245.82953063943515,245.9765167236328,251900,0.0,0.0
2022-01-14 00:00:00-05:00,241.4589642300076,242.30171935077237,237.6371764456131,240.46922302246094,346500,0.0,0.0
2022-01-18 00:00:00-05:00,233.6978003812951,234.9276388827858,231.4635219967782,231.9044952392578,326100,0.0,0.0
2022-01-19 00:00:00-05:00,236.41225012440685,237.25500527218543,233.14411979733808,234.2857666015625,448800,0.0,0.0
2022-01-20 00:00:00-05:00,235.42250625848826,238.4211421139536,231.52230587589898,231.85549926757812,293500,0.0,0.0
2022-01-21 00:00:00-05:00,229.4840161589908,231.0421434899221,227.23994376717698,227.65151977539062,391200,0.0,0.0
2022-01-24 00:00:00-05:00,222.51661580152663,227.0831583467102,216.9877404727108,227.0733642578125,476200,0.0,0.0
2022-01-25 00:00:00-05:00,220.91928568041985,224.7508825872977,219.67474862557273,222.1148223876953,385500,0.0,0.0
2022-01-26 00:00:00-05:00,223.47693776844181,228.2002749858763,219.67473825897395,221.7228240966797,406100,0.0,0.0
2022-01-27 00:00:00-05:00,220.9584677785011,221.06626255754372,216.1175267151788,216.68589782714844,400100,0.0,0.0
2022-01-28 00:00:00-05:00,218.09702607764999,222.4283905029297,216.5683109808226,222.4283905029297,280200,0.0,0.0
2022-01-31 00:00:00-05:00,220.99768318867507,227.46532534067174,220.71349014451735,226.32859802246094,818600,0.0,0.0
2022-02-01 00:00:00-05:00,229.2978253343575,230.98333552804476,226.54416144675022,230.7677459716797,551400,0.0,0.0
2022-02-02 00:00:00-05:00,232.24746714089812,234.26615581304932,230.6501485524572,233.6291961669922,551800,0.0,0.0
2022-02-03 00:00:00-05:00,227.98469158333455,230.29736738562528,224.6822745724354,224.92726135253906,288700,0.0,0.0
2022-02-04 00:00:00-05:00,223.17317042829686,226.89695765447712,222.10501666537832,225.51524353027344,268300,0.0,0.0
2022-02-07 00:00:00-05:00,221.4190507520809,223.60432866242314,219.56695127684242,220.9976806640625,577700,0.0,0.0
2022-02-08 00:00:00-05:00,216.91129192501506,223.4671253233871,215.6667549478579,222.5361785888672,578400,0.0,0.0
2022-02-09 00:00:00-05:00,227.2497248526673,229.8024977955829,226.42657288333993,229.11163330078125,345400,0.0,0.0
2022-02-10 00:00:00-05:00,220.58611270755048,224.81947668268242,219.73354850653644,219.99813842773438,443900,0.0,0.0
2022-02-11 00:00:00-05:00,218.03823198493157,219.4885495210119,211.85476811299893,213.79505920410156,773100,0.0,0.0
2022-02-14 00:00:00-05:00,213.35409480523188,215.48057832750146,212.18795530367603,213.8342742919922,433400,0.0,0.0
2022-02-15 00:00:00-05:00,220.27251203256145,221.56604940593127,219.06815319637636,219.74334716796875,357900,0.0,0.0
2022-02-16 00:00:00-05:00,219.0573659945247,220.26271168165854,216.69570487094694,219.57675170898438,241500,0.0,0.0
2022-02-17 00:00:00-05:00,221.04667251219846,221.08095929625372,216.53890991210938,216.53890991210938,196500,0.0,0.0
2022-02-18 00:00:00-05:00,216.78389108230212,217.67564650081152,214.765202519298,215.9607391357422,256300,0.0,0.0
2022-02-22 00:00:00-05:00,212.64852760400552,215.49036830514842,209.74787751459618,212.08995056152344,344200,0.0,0.0
2022-02-23 00:00:00-05:00,216.59771311162214,217.00928911219688,210.75723658597306,210.9826202392578,301200,0.0,0.0
2022-02-24 00:00:00-05:00,200.77158085319934,211.54609519594146,200.20320970060587,211.2276153564453,732800,0.0,0.0
2022-02-25 00:00:00-05:00,207.9447831000463,211.13942039206412,206.08288948846334,209.14031982421875,460300,0.0,0.0
2022-02-28 00:00:00-05:00,207.78800007337273,213.62849203107234,207.4352184792458,210.992431640625,376300,0.0,0.0
2022-03-01 00:00:00-05:00,210.5906363437933,211.0512127000584,203.46643133642132,204.29937744140625,357700,0.0,0.0
2022-03-02 00:00:00-05:00,204.78934209838263,207.02951171027587,203.8583953379107,205.84768676757812,321300,0.0,0.0
2022-03-03 00:00:00-05:00,206.84724256961866,207.141229699997,199.31144672652567,199.65443420410156,341100,0.0,0.0
2022-03-04 00:00:00-05:00,196.68518622011433,197.15555663463215,192.73598570675574,194.43130493164062,753800,0.0,0.0
2022-03-07 00:00:00-05:00,191.3640642814252,191.97162668515978,177.70359961553078,179.57530212402344,941700,0.0,0.0
2022-03-08 00:00:00-05:00,182.9561146884381,185.14139246428869,175.28312734816376,177.84078979492188,1001300,0.0,0.0
2022-03-09 00:00:00-05:00,191.98144034966754,195.2054597361501,189.6344628534919,193.75514221191406,731900,0.0,0.0
2022-03-10 00:00:00-05:00,189.91375869827425,190.61932183520855,185.96457292080382,189.09060668945312,658200,0.0,0.0
2022-03-11 00:00:00-05:00,191.3444791675554,191.61886317912635,185.94497564001787,186.6309356689453,459500,0.0,0.0
2022-03-14 00:00:00-04:00,190.58993317009467,193.05155403631434,188.38505200643104,189.0612030029297,423600,0.0,0.0
2022-03-15 00:00:00-04:00,189.57076758689712,191.38367574206103,188.648642968194,191.28567504882812,275800,0.0,0.0
2022-03-16 00:00:00-04:00,197.28296655273758,204.86774789077714,197.20456898674357,204.71095275878906,631900,0.0,0.0
2022-03-17 00:00:00-04:00,200.771560217203,205.51450044096794,200.49717623419545,205.32830810546875,376200,0.0,0.0
2022-03-18 00:00:00-04:00,200.71276783595047,206.298463193959,200.69316470759094,205.40670776367188,359500,0.0,0.0
2022-03-21 00:00:00-04:00,205.7888961095821,206.11815690788805,201.45753161437437,203.3782196044922,263500,0.0,0.0
2022-03-22 00:00:00-04:00,206.87663508139508,210.63962839678015,206.87663508139508,208.13096618652344,621500,0.0,0.0
2022-03-23 00:00:00-04:00,205.7986877040861,206.2592640431654,203.30962861768006,203.71141052246094,518900,0.0,0.0
2022-03-24 00:00:00-04:00,205.69089776277943,209.5028915218076,204.42677253720427,208.84632873535156,322800,0.0,0.0
2022-03-25 00:00:00-04:00,209.86546868421067,210.2574415321798,206.50424244929292,209.06190490722656,296700,0.0,0.0
2022-03-28 00:00:00-04:00,210.6886300533531,212.67792150367887,208.93453129400416,210.13986206054688,385400,0.0,0.0
2022-03-29 00:00:00-04:00,219.74334473227756,221.05647026743574,214.6868140697447,218.42041015625,586500,0.0,0.0
2022-03-30 00:00:00-04:00,217.93045021324772,219.9001386390003,215.55897985972052,216.7545166015625,362500,0.0,0.0
2022-03-31 00:00:00-04:00,217.86186210151666,218.4890276924628,213.55008558005574,213.7166748046875,462800,0.0,0.0
2022-04-01 00:00:00-04:00,216.00973865076344,217.37187951591943,213.98125586747773,216.64671325683594,264600,0.0,0.0
2022-04-04 00:00:00-04:00,225.01545216386097,227.4849230848636,223.66313531065052,226.78915405273438,754700,0.0,0.0
2022-04-05 00:00:00-04:00,224.25109242059017,225.66221864739217,220.14511164901685,221.25245666503906,620100,0.0,0.0
2022-04-06 00:00:00-04:00,216.80350088752277,217.40126921415495,213.62846691368534,215.7843475341797,553800,0.0,0.0
2022-04-07 00:00:00-04:00,216.921090067411,217.84224273136854,212.5505194339973,216.9602813720703,458800,0.0,0.0
2022-04-08 00:00:00-04:00,213.550087645901,217.82265794830585,213.37370433086946,215.1082000732422,356400,0.0,0.0
2022-04-11 00:00:00-04:00,214.8436209640897,218.82220404536426,214.19685224914565,216.3331298828125,595200,0.0,0.0
2022-04-12 00:00:00-04:00,221.18387236590073,222.016818451231,215.96075239052223,217.2640838623047,369300,0.0,0.0
2022-04-13 00:00:00-04:00,213.8440772942026,219.46897955560388,213.73236486947985,218.98880004882812,235400,0.0,0.0
2022-04-14 00:00:00-04:00,219.25336912294281,220.25290439703477,214.9367033518195,215.5785675048828,275300,0.0,0.0
2022-04-18 00:00:00-04:00,215.57857097794943,218.1460276315656,214.6084179521418,216.07833862304688,190000,0.0,0.0
2022-04-19 00:00:00-04:00,214.8836792178803,219.96424849166135,214.5482511561113,219.8458709716797,261500,1.469,0.0
2022-04-20 00:00:00-04:00,220.33911545292932,221.1381937636631,218.3562018119765,218.65216064453125,208300,0.0,0.0
2022-04-21 00:00:00-04:00,220.3095296399482,222.91394037211697,213.91687279936775,213.96620178222656,399500,0.0,0.0
2022-04-22 00:00:00-04:00,211.37165623077166,212.49628782448886,207.47490733474848,207.62289428710938,400900,0.0,0.0
2022-04-25 00:00:00-04:00,206.212161500488,210.52324672329988,205.81755973776143,210.49365234375,306100,0.0,0.0
2022-04-26 00:00:00-04:00,208.589667079188,208.82642210431342,201.79254892619872,203.0158233642578,528000,0.0,0.0
2022-04-27 00:00:00-04:00,203.01582758261844,207.2134725888612,202.95663882510723,205.0875244140625,288800,0.0,0.0
2022-04-28 00:00:00-04:00,207.8399113420259,212.5160189730719,205.98526500461946,211.1546173095703,256800,0.0,0.0
2022-04-29 00:00:00-04:00,210.25689803478758,212.96982655892282,206.75475092937634,206.91259765625,317800,0.0,0.0
2022-05-02 00:00:00-04:00,206.67581892072474,208.23452141394418,204.0319540950988,207.72152709960938,280900,0.0,0.0
2022-05-03 00:00:00-04:00,211.25327313719566,212.95008778513235,209.74389959211476,211.34205627441406,382900,0.0,0.0
