Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.23507205019214,172.76363925587293,167.9296798971867,172.3888397216797,225500,0.0,0.0
2022-01-04 00:00:00-05:00,172.98465812173336,172.98465812173336,169.6018429236295,172.42726135253906,189500,0.0,0.0
2022-01-05 00:00:00-05:00,171.25481063811793,175.3266768641535,169.96703946510334,171.54312133789062,343700,0.0,0.0
2022-01-06 00:00:00-05:00,171.49506561145657,172.80206139678856,169.034841701206,169.46730041503906,261900,0.0,0.0
2022-01-07 00:00:00-05:00,169.66911518525362,170.8607778432434,157.3775864652425,158.05992126464844,260600,0.0,0.0
2022-01-10 00:00:00-05:00,155.05191501593754,158.1752491874994,148.19019068405456,158.08876037597656,386800,0.0,0.0
2022-01-11 00:00:00-05:00,158.54044113383728,164.81593897837038,157.41027962226312,164.787109375,421300,0.0,0.0
2022-01-12 00:00:00-05:00,166.04605453299203,167.45876378510997,162.46911600071127,165.18113708496094,246200,0.0,0.0
2022-01-13 00:00:00-05:00,165.6904603518889,167.304976644015,163.2302366701216,165.35409545898438,243400,0.0,0.0
2022-01-14 00:00:00-05:00,163.57619355147153,166.49770527553588,156.9643319337355,160.14532470703125,406000,0.0,0.0
2022-01-18 00:00:00-05:00,158.01185462614058,161.45232862680732,156.82979704035364,157.9926300048828,340700,0.0,0.0
2022-01-19 00:00:00-05:00,160.95263494284083,166.16139425100505,159.04020253357422,162.52871704101562,538300,0.0,0.0
2022-01-20 00:00:00-05:00,162.41334480733286,168.98675713695846,158.40586936083074,165.47901916503906,437800,0.0,0.0
2022-01-21 00:00:00-05:00,164.03748933396767,166.02680503200264,161.0919430330743,163.22061157226562,272500,0.0,0.0
2022-01-24 00:00:00-05:00,161.19287148368238,170.3322372560936,155.68619713539462,168.8522491455078,563300,0.0,0.0
2022-01-25 00:00:00-05:00,167.21848884215635,171.32207310531996,164.60449749862303,169.361572265625,558000,0.0,0.0
2022-01-26 00:00:00-05:00,171.51428093548307,178.4576984181026,169.16937556563838,174.34930419921875,560900,0.0,0.0
2022-01-27 00:00:00-05:00,174.2338459719737,178.35271167483182,169.92251279113967,172.7229461669922,313500,0.25,0.0
2022-01-28 00:00:00-05:00,174.08945333358514,184.24226884445326,171.71244295904884,183.7322235107422,541800,0.0,0.0
2022-01-31 00:00:00-05:00,184.15565759555565,194.12562372747698,184.15565759555565,193.42311096191406,626100,0.0,0.0
2022-02-01 00:00:00-05:00,193.42313709812092,194.3566197289465,187.2352059956826,194.01979064941406,296600,0.0,0.0
2022-02-02 00:00:00-05:00,194.4432091346837,196.93569709301119,193.8513574152079,195.20346069335938,267100,0.0,0.0
2022-02-03 00:00:00-05:00,192.42226530380674,195.10723540945676,190.7670188108614,192.28753662109375,244300,0.0,0.0
