Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,3856600,0.0,0.0
2024-12-23 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,617700,0.0,0.0
2024-12-24 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,79100,0.0,0.0
2024-12-26 00:00:00-05:00,10.005000114440918,10.020000457763672,10.001999855041504,10.020000457763672,15500,0.0,0.0
2024-12-27 00:00:00-05:00,10.020000457763672,10.170000076293945,10.020000457763672,10.050000190734863,59900,0.0,0.0
2024-12-30 00:00:00-05:00,10.220000267028809,10.220000267028809,10.050000190734863,10.050000190734863,500,0.0,0.0
2024-12-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,103200,0.0,0.0
2025-01-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-01-06 00:00:00-05:00,10.010000228881836,10.0649995803833,10.010000228881836,10.0649995803833,51000,0.0,0.0
2025-01-07 00:00:00-05:00,10.010000228881836,10.02929973602295,10.0,10.020000457763672,41521,0.0,0.0
