Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.1271124842791,84.05792661146684,82.55722968535635,83.58302307128906,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,83.96294117088169,84.50433087696598,80.97104763875171,83.07962036132812,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,82.85167050367657,83.51653252680444,80.19220791826,80.2776870727539,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,80.51515079921134,81.68341680946067,80.1542266824975,81.0185546875,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,80.97106282317023,81.48395957455715,77.75121703373055,77.81770324707031,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,76.73491524933164,78.94796749602874,76.19352550086246,78.76750183105469,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,78.34959577629533,80.47716917272002,77.70372657496178,80.36318969726562,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,80.91407135955667,82.12032322079064,80.24920202367574,80.95206451416016,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,81.72141003119253,82.44326551165038,79.22341977502677,79.48936462402344,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,78.6630321323981,80.14472904776034,78.61553887374515,80.05924987792969,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,78.08364764471808,78.24511312667892,75.12974672587698,75.34820556640625,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,75.95608493746565,76.39299539136115,72.75523198071204,72.81222534179688,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,73.51507132369287,74.0849541369945,70.18124635852124,70.25723266601562,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,69.66834597998955,72.28031537917865,69.36440801248747,69.64935302734375,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,68.27214962771832,71.25454412343916,66.07809697070495,71.09307861328125,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,68.45259161652605,70.70363686182631,68.12966070814126,68.89900207519531,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,71.20704068459885,73.48657921352667,69.09846772650195,70.6561508178711,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,70.95059477490423,71.58697110471564,67.05638671333433,67.47430419921875,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,67.37931046315346,68.69004150595472,65.3182237791778,68.59506225585938,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,70.38069691205392,73.79050779380191,69.97227961416104,73.59104919433594,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,73.55306276824592,74.50286985049516,71.86240732127476,74.36039733886719,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,75.25321957376084,75.5286572553416,73.82850892655672,75.07275390625,4649400,0.0,0.0
2022-02-03 00:00:00-05:00,73.28712565250555,73.43909103349262,70.19075220971006,70.44719696044922,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,68.49058092037833,70.56116039679367,66.90440502578801,69.50687408447266,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,69.99127073235337,71.01705664704204,69.08894985587875,69.95327758789062,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,69.88680822478113,71.92889494104796,69.563870042313,71.65345001220703,4993100,0.0,0.0
2022-02-09 00:00:00-05:00,72.8597081706306,74.57885685375695,71.12155928582175,74.49337768554688,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,72.27082468214046,74.67384292904997,70.71314149022949,71.16905212402344,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,71.17854473125954,71.84340678715763,67.23684390898472,67.74974060058594,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,68.27212213310601,69.73482573087192,66.72393938666487,67.61676025390625,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,69.19344377368401,71.45398924368125,69.15545062121441,71.21653747558594,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,70.76062688764357,72.03336488625146,70.08626473587259,71.71043395996094,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,70.52317834666931,70.846109287737,67.47429837458972,67.59777069091797,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,67.981910531284,69.18293903466274,67.15262773356685,68.42037963867188,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,67.61017508149838,69.76439952049013,67.33374744032766,68.42992401123047,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,69.43076942661507,70.13613946167061,66.82854930821827,67.00965881347656,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,64.34071048440016,68.09630391240533,63.45423818238951,67.92472839355469,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,67.78174688723837,68.87792339796835,66.7808884921575,68.7730712890625,7448100,0.0,0.0
2022-02-28 00:00:00-05:00,67.86752936982683,68.37272918794211,65.71331237344363,67.03825378417969,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,66.84760705001943,67.31467814573071,64.1119402406232,64.72198486328125,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,65.23671813852808,67.400469247478,65.06514261610383,66.47586822509766,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,67.19076275087221,67.26702015210549,65.21764794587376,65.80863189697266,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,64.94121685890383,65.5893901902234,63.65440418898714,64.58853912353516,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,64.70290971186373,65.38921165441779,62.033966601414775,62.091156005859375,6677600,0.0,0.0
2022-03-08 00:00:00-05:00,62.27227143961196,67.2193517495063,61.252352419730315,65.32249450683594,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,67.58156798406482,68.47756688287232,66.68556181295217,67.5625,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,66.04692415460741,67.00965374915496,65.29389875613015,66.5807113647461,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,67.6387658927352,68.25834455122005,65.67518508096742,65.80863189697266,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,65.52267312768318,66.42821344401627,64.03569010050452,64.94122314453125,5887200,0.0,0.0
2022-03-15 00:00:00-04:00,65.63705361800534,68.46804588697036,65.56079621998136,68.26787567138672,5835000,0.0,0.0
2022-03-16 00:00:00-04:00,69.08761501458729,71.3276230491539,68.18207490032097,71.2513656616211,6362000,0.0,0.0
2022-03-17 00:00:00-04:00,70.45069444357182,71.94721133297993,70.35536906010302,71.8900146484375,3704700,0.0,0.0
2022-03-18 00:00:00-04:00,71.41340187172423,73.91077658634669,70.660376588243,73.67247772216797,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,73.28167146065134,73.92984472726548,71.70890461681704,72.9861831665039,5199200,0.0,0.0
2022-03-22 00:00:00-04:00,72.90041236867116,74.0537783251565,72.58585603354618,72.81462097167969,3803700,0.0,0.0
2022-03-23 00:00:00-04:00,72.36661774806585,72.67164008939032,70.17427194239185,70.31724548339844,8146800,0.0,0.0
2022-03-24 00:00:00-04:00,70.97494420363842,74.1490873283112,70.6794558918605,74.04423522949219,5363600,0.0,0.0
2022-03-25 00:00:00-04:00,73.82498902266754,74.0060984959251,72.4619191583451,73.54856872558594,3232700,0.0,0.0
2022-03-28 00:00:00-04:00,71.34668244803808,73.96797009976649,71.34668244803808,73.82498931884766,3840000,0.0,0.0
2022-03-29 00:00:00-04:00,75.14993801790534,76.35096651661723,74.53989341240525,76.04594421386719,4481300,0.0,0.0
2022-03-30 00:00:00-04:00,75.23573898987023,75.54076133148367,72.48100392183785,72.81462097167969,4322200,0.0,0.0
2022-03-31 00:00:00-04:00,73.18635571420755,73.72967690573697,71.50872945153742,71.62311553955078,4811400,0.0,0.0
2022-04-01 00:00:00-04:00,72.12831080938918,72.43333311685188,69.76438974462951,70.50788116455078,4366200,0.0,0.0
2022-04-04 00:00:00-04:00,70.84149223536782,71.92813456908313,70.07893289451629,70.898681640625,3449400,0.0,0.0
2022-04-05 00:00:00-04:00,70.13613677160177,70.66039000898543,66.69509993751021,66.80947875976562,5983800,0.0,0.0
