Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.673045865419937,11.741630413484572,11.549593940531883,11.638752937316895,105600,0.0,0.0
2022-01-04 00:00:00-05:00,11.659323692321777,11.72104962828534,11.604456339036487,11.659323692321777,71800,0.0,0.0
2022-01-05 00:00:00-05:00,11.686758293363024,11.73476706508054,11.50158048118896,11.508439064025879,99000,0.0,0.0
2022-01-06 00:00:00-05:00,11.501581943622403,11.721051389745824,11.501581943622403,11.583882331848145,89000,0.0,0.0
2022-01-07 00:00:00-05:00,11.583882573679562,11.618175492940443,11.487865016031321,11.590741157531738,65500,0.0,0.0
2022-01-10 00:00:00-05:00,11.494725920538965,11.542734709055518,11.227247637008812,11.39870834350586,148600,0.0,0.0
2022-01-11 00:00:00-05:00,11.446715148776528,11.52901554107666,11.295828915991038,11.52901554107666,86900,0.0,0.0
2022-01-12 00:00:00-05:00,11.535874125125195,11.645608853619471,11.460431008732451,11.52901554107666,70200,0.0,0.0
2022-01-13 00:00:00-05:00,11.5770225835258,11.5770225835258,11.371270325518417,11.419279098510742,94700,0.0,0.0
2022-01-14 00:00:00-05:00,11.419279543251086,11.50158123454397,11.076358227789246,11.1312255859375,239900,0.0,0.0
2022-01-18 00:00:00-05:00,11.117510972623732,11.419282165814703,10.980343199821514,11.309547424316406,171900,0.0,0.0
2022-01-19 00:00:00-05:00,11.371267779719771,11.391843524170394,11.172374149259719,11.199807167053223,87100,0.0,0.0
2022-01-20 00:00:00-05:00,11.196364528072046,11.265265495695512,10.920761971754834,10.941431999206543,104400,0.075,0.0
2022-01-21 00:00:00-05:00,10.913871660724844,11.024112682414861,10.610708193988975,10.665828704833984,237300,0.0,0.0
2022-01-24 00:00:00-05:00,10.38333525980872,10.417785741160273,9.577197018788434,10.073282241821289,609000,0.0,0.0
2022-01-25 00:00:00-05:00,10.018163507288024,10.665829911536205,9.956152761299586,10.631380081176758,170000,0.0,0.0
2022-01-26 00:00:00-05:00,10.693391813572724,10.982774226398737,10.507359558446943,10.60382080078125,139800,0.0,0.0
2022-01-27 00:00:00-05:00,10.610709399873727,10.74851134973547,10.528028624209718,10.54180908203125,136400,0.0,0.0
2022-01-28 00:00:00-05:00,10.59693129477921,10.631381787757148,10.362668731035447,10.610711097717285,97700,0.0,0.0
2022-01-31 00:00:00-05:00,10.652051697059932,10.913874520729117,10.617601204481895,10.872533798217773,143800,0.0,0.0
2022-02-01 00:00:00-05:00,10.9483248261973,11.203257415576312,10.810522858240228,11.127466201782227,154900,0.0,0.0
2022-02-02 00:00:00-05:00,11.230819211275232,11.265270367072809,11.03100776435816,11.155029296875,107400,0.0,0.0
2022-02-03 00:00:00-05:00,11.092549183918752,11.196671724205336,10.849596369251731,10.905128479003906,109200,0.12,0.0
2022-02-04 00:00:00-05:00,10.856539779651397,11.016194455148662,10.703826122483742,10.877364158630371,90900,0.0,0.0
2022-02-07 00:00:00-05:00,10.905127564244879,11.148080358532196,10.877361511697902,11.050899505615234,85800,0.0,0.0
2022-02-08 00:00:00-05:00,11.106432335486078,11.155022765115444,10.967602063691492,11.037016868591309,103300,0.0,0.0
2022-02-09 00:00:00-05:00,11.050900607313826,11.127257755926475,10.835713182125872,10.932894706726074,124500,0.0,0.0
2022-02-10 00:00:00-05:00,10.932896895554737,11.238324227163686,10.891247473246205,10.967604637145996,114800,0.0,0.0
2022-02-11 00:00:00-05:00,11.023138168816837,11.106436362093111,10.849600100659131,10.919014930725098,90700,0.0,0.0
2022-02-14 00:00:00-05:00,10.87736454790299,11.03701922911388,10.738534246416325,10.80794906616211,108300,0.0,0.0
2022-02-15 00:00:00-05:00,11.043958753384342,11.106432542354279,10.870420744910056,10.905128479003906,81000,0.0,0.0
2022-02-16 00:00:00-05:00,11.00231231620338,11.050902756957903,10.905130772699227,10.981487274169922,75700,0.0,0.0
2022-02-17 00:00:00-05:00,10.957077264319178,10.957077264319178,10.705992347466037,10.740864753723145,114800,0.075,0.0
2022-02-18 00:00:00-05:00,10.761787647790376,10.943126399120418,10.545575164273979,10.622295379638672,91800,0.0,0.0
2022-02-22 00:00:00-05:00,10.538598958545801,10.601370337492362,10.266590536641816,10.329361915588379,194600,0.0,0.0
2022-02-23 00:00:00-05:00,10.336338733053053,10.531627667078212,9.973660519424996,10.071304321289062,257000,0.0,0.0
2022-02-24 00:00:00-05:00,9.834167296022855,10.35726128697836,9.666776713404305,10.315413475036621,169700,0.0,0.0
2022-02-25 00:00:00-05:00,10.440956141665753,10.629269630655955,10.364235264728515,10.51767635345459,88900,0.0,0.0
2022-02-28 00:00:00-05:00,10.496753852295978,10.50372859912049,10.301465597248873,10.447931289672852,106600,0.0,0.0
2022-03-01 00:00:00-05:00,10.440956778379892,10.524651741384831,10.231719038293324,10.308439254760742,93700,0.0,0.0
2022-03-02 00:00:00-05:00,10.322389074476632,10.58044871819499,10.322389074476632,10.461880683898926,62900,0.0,0.0
2022-03-03 00:00:00-05:00,10.517675853385539,10.608345553087803,10.343311199761576,10.413057327270508,61400,0.0,0.0
