Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.050921769908527,31.541487189276864,29.833594691553543,30.551273345947266,487300,0.0,0.0
2022-01-04 00:00:00-05:00,30.732968785442168,31.868535114218954,30.59669943979959,31.659587860107422,408900,0.0,0.0
2022-01-05 00:00:00-05:00,31.632329341471994,31.7413427179014,30.342327901551187,30.496763229370117,450900,0.0,0.0
2022-01-06 00:00:00-05:00,30.433172866707192,30.47859481968233,29.533802949718822,29.697324752807617,355800,0.0,0.0
2022-01-07 00:00:00-05:00,29.72458048237033,29.8426768661585,28.81612583479836,29.134084701538086,312800,0.0,0.0
2022-01-10 00:00:00-05:00,28.934225254241547,28.970562469272238,28.089363778757075,28.579927444458008,376500,0.0,0.0
2022-01-11 00:00:00-05:00,28.489079989694005,28.97964359425212,28.162036431497807,28.879714965820312,218800,0.0,0.0
2022-01-12 00:00:00-05:00,29.04323787400585,29.74274873837306,28.991456780799336,29.352113723754883,297400,0.0,0.0
2022-01-13 00:00:00-05:00,29.697316553440313,30.6993404312809,29.433867912732985,30.46950340270996,403100,0.0,0.0
2022-01-14 00:00:00-05:00,30.225142826677047,30.415009190759292,29.57014753555985,30.00620460510254,301000,0.0,0.0
2022-01-18 00:00:00-05:00,30.0152843397865,30.09704523856663,29.188592347886452,29.288522720336914,293600,0.0,0.0
2022-01-19 00:00:00-05:00,29.28852386032299,29.48838114753012,28.407323413113303,28.470914840698242,254900,0.0,0.0
2022-01-20 00:00:00-05:00,28.457269911793723,28.757490394326634,27.256386246434015,27.347362518310547,437300,0.045,0.0
2022-01-21 00:00:00-05:00,27.05623568114518,28.09336050966128,26.965259423240937,27.401945114135742,310100,0.0,0.0
2022-01-24 00:00:00-05:00,26.974357858431315,27.165408178056705,25.891744007828315,26.983455657958984,469200,0.0,0.0
2022-01-25 00:00:00-05:00,26.856088338190894,28.25711641281942,26.173769031236212,28.111555099487305,639500,0.0,0.0
2022-01-26 00:00:00-05:00,27.802246690655522,28.248028587025455,26.42850979275062,26.692340850830078,417200,0.0,0.0
2022-01-27 00:00:00-05:00,26.874282030233903,27.40194218744796,26.39210912949976,26.473987579345703,185800,0.0,0.0
2022-01-28 00:00:00-05:00,26.473988750262148,26.828794225135493,25.713429780504136,26.8196964263916,268600,0.0,0.0
2022-01-31 00:00:00-05:00,26.84699397079674,27.747655362872457,26.58680348038418,27.729459762573242,218600,0.0,0.0
2022-02-01 00:00:00-05:00,27.884114593251873,27.884114593251873,27.21999090182994,27.638479232788086,256100,0.0,0.0
2022-02-02 00:00:00-05:00,27.811335729482042,28.766583836613957,27.70216560795301,28.44816780090332,353000,0.0,0.0
2022-02-03 00:00:00-05:00,28.420875818936167,28.630120008315266,27.965996241036624,28.05697250366211,198700,0.0,0.0
2022-02-04 00:00:00-05:00,28.12974997381833,28.12974997381833,26.765111395014518,27.192697525024414,260700,0.0,0.0
2022-02-07 00:00:00-05:00,27.2108948275862,27.411041207003457,26.94706558813744,27.110820770263672,239100,0.0,0.0
2022-02-08 00:00:00-05:00,27.01075041015848,27.802239921224256,27.01075041015848,27.71126365661621,161100,0.0,0.0
2022-02-09 00:00:00-05:00,27.98419193105824,28.466364909872283,27.98419193105824,28.284412384033203,243200,0.0,0.0
2022-02-10 00:00:00-05:00,28.293508936076574,29.239657517121206,27.92050783626127,28.084264755249023,305200,0.0,0.0
2022-02-11 00:00:00-05:00,28.056969463531875,28.420872739374968,27.392845768214762,27.79313850402832,193100,0.0,0.0
