Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.65510794908566,108.57357671546708,105.46702766999036,106.86935424804688,58700,0.0,0.0
2022-01-04 00:00:00-05:00,106.93753275888704,109.01181990938817,106.59668971978294,108.88521575927734,56000,0.0,0.0
2022-01-05 00:00:00-05:00,108.62228734028207,110.03435461535567,107.88216568219302,108.73915100097656,97300,0.0,0.0
2022-01-06 00:00:00-05:00,108.39829015767859,113.06299162641734,108.39829015767859,113.04351806640625,202000,0.0,0.0
2022-01-07 00:00:00-05:00,112.86823434148404,114.03684120067396,111.1445306798845,111.9236068725586,195400,0.0,0.0
2022-01-10 00:00:00-05:00,111.03740997833533,111.31982491869273,109.39162281531654,110.33625030517578,124900,0.0,0.0
2022-01-11 00:00:00-05:00,110.89133774116439,111.2126997995316,108.65149924932032,111.00819396972656,104400,0.0,0.0
2022-01-12 00:00:00-05:00,110.63813169275045,112.12810797586097,110.05382828778058,111.42694091796875,96700,0.0,0.0
2022-01-13 00:00:00-05:00,111.70936052763103,114.42637927606246,111.43668608919138,113.92971801757812,90900,0.0,0.0
2022-01-14 00:00:00-05:00,112.43975124183278,114.55298574942127,111.52433775216952,113.46228790283203,261700,0.0,0.0
2022-01-18 00:00:00-05:00,113.07274432666452,113.07274432666452,110.98872397895157,111.53407287597656,94500,0.0,0.0
2022-01-19 00:00:00-05:00,111.85544955194928,111.85544955194928,107.55107135606745,108.09642028808594,114400,0.0,0.0
2022-01-20 00:00:00-05:00,108.27168441099265,109.86878367221625,105.47675698894132,106.13896942138672,92200,0.0,0.0
2022-01-21 00:00:00-05:00,106.03187659014867,108.61255845866219,104.53215955173016,105.5936508178711,187900,0.0,0.0
2022-01-24 00:00:00-05:00,104.2010418122372,108.25222606956915,102.86687626570006,107.3952407836914,229500,0.0,0.0
2022-01-25 00:00:00-05:00,105.61309688570823,106.76223003520175,101.78589988551394,105.36963653564453,90000,0.0,0.0
2022-01-26 00:00:00-05:00,106.3921832634543,107.51210246798117,102.20466186559591,104.12313079833984,90900,0.0,0.0
2022-01-27 00:00:00-05:00,103.73358616712484,105.08723259433948,100.06220723408057,100.62703704833984,132600,0.0,0.0
2022-01-28 00:00:00-05:00,100.32515933188606,100.49071805214969,97.11148647873932,100.1303939819336,74200,0.0,0.0
2022-01-31 00:00:00-05:00,98.89360351375916,102.35073624861413,98.58197454287335,102.2728271484375,141100,0.0,0.0
2022-02-01 00:00:00-05:00,101.38663806143254,104.045221166942,99.96483037840834,103.03243255615234,102200,0.0,0.0
2022-02-02 00:00:00-05:00,102.73054189669837,103.76281898059759,100.63678110131468,102.7500228881836,93700,0.0,0.0
2022-02-03 00:00:00-05:00,101.71774291992188,102.99348035246182,101.09448494685151,101.71774291992188,97700,0.0,0.0
2022-02-04 00:00:00-05:00,100.90946580241014,100.90946580241014,97.00435904012637,98.03662872314453,138700,0.0,0.0
2022-02-07 00:00:00-05:00,97.96844470905873,98.5624885656607,96.3518718262061,97.7639389038086,121500,0.0,0.0
2022-02-08 00:00:00-05:00,97.76395501385461,99.77980677472587,96.97514571650287,99.40000915527344,161300,0.0,0.0
2022-02-09 00:00:00-05:00,99.95510224423663,100.54914622065237,99.53635005479309,100.26673126220703,137000,0.0,0.0
2022-02-10 00:00:00-05:00,98.77674352857353,100.50043971246959,98.63066581777736,99.33183288574219,102800,0.0,0.0
2022-02-11 00:00:00-05:00,99.35132033112237,101.73723679470662,99.26367815028911,101.29900360107422,161400,0.0,0.0
2022-02-14 00:00:00-05:00,101.18213408912509,103.12981710362288,101.03605637707354,102.70132446289062,113000,0.0,0.0
2022-02-15 00:00:00-05:00,103.22719181265096,106.03185246263666,101.26976845358963,105.55467224121094,96600,0.0,0.0
2022-02-16 00:00:00-05:00,104.89245816907422,108.60279159156035,104.58082921272131,107.9600601196289,78700,0.0,0.0
2022-02-17 00:00:00-05:00,106.82067023304998,108.87547627164312,105.14566176274461,107.32706451416016,85900,0.0,0.0
2022-02-18 00:00:00-05:00,105.37938316304823,109.67402755443288,105.37938316304823,108.18404388427734,304800,0.0,0.0
