Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,548.1893213489607,548.1893213489607,523.23991804267,532.9349365234375,286000,0.0,0.0
2022-01-04 00:00:00-05:00,534.7653790742382,538.1552417487477,529.6030859349928,532.586181640625,200800,0.0,0.0
2022-01-05 00:00:00-05:00,528.8477675746044,534.39743923469,511.5885133469357,512.7216796875,278400,0.0,0.0
2022-01-06 00:00:00-05:00,507.91771306848665,515.9952987925325,494.68758731766087,504.1404724121094,280900,0.0,0.0
2022-01-07 00:00:00-05:00,501.5254185127399,503.1234613894775,486.38725345667126,487.33642578125,316000,0.0,0.0
2022-01-10 00:00:00-05:00,481.3895746147017,481.60265288826486,470.0190156569193,480.6922302246094,544400,0.0,0.0
2022-01-11 00:00:00-05:00,480.69226132113005,489.9030129116914,473.0699168830242,486.2613220214844,386100,0.0,0.0
2022-01-12 00:00:00-05:00,489.10883000100335,504.2179108067105,489.10883000100335,496.6730651855469,469200,0.0,0.0
2022-01-13 00:00:00-05:00,497.31221784760737,498.5713570434978,486.75525196506766,491.26861572265625,434900,0.0,0.0
2022-01-14 00:00:00-05:00,485.35087405169696,487.97558816051475,467.8010744954393,478.5517883300781,332100,0.0,0.0
2022-01-18 00:00:00-05:00,469.24427033678484,481.9223563738426,462.1158857971731,478.36785888671875,353900,0.0,0.0
2022-01-19 00:00:00-05:00,481.7092418711391,488.47930318740435,474.9489048940897,475.2200927734375,244300,0.0,0.0
2022-01-20 00:00:00-05:00,478.2612686125236,486.8812302815721,460.95360002985666,461.4378662109375,277400,0.0,0.0
2022-01-21 00:00:00-05:00,461.4668664188761,469.01174090376827,454.26098413209814,456.0624694824219,337100,0.0,0.0
2022-01-24 00:00:00-05:00,450.3674904406538,464.7017557328509,435.4133503289684,462.5903625488281,632600,0.0,0.0
2022-01-25 00:00:00-05:00,453.7573866419796,459.8010187901578,441.0502474805484,445.5151672363281,409600,0.0,0.0
2022-01-26 00:00:00-05:00,450.8130157950229,458.2513659878089,433.6893725953429,437.05987548828125,319000,0.0,0.0
2022-01-27 00:00:00-05:00,444.17860253226974,448.2173953977412,435.7911384731168,437.53448486328125,322800,0.0,0.0
2022-01-28 00:00:00-05:00,438.5708253308701,445.2924421969431,427.2680398137999,445.2536926269531,285600,0.0,0.0
2022-01-31 00:00:00-05:00,444.5272230907395,462.08671652983844,443.6361604654062,461.2634582519531,303000,0.0,0.0
2022-02-01 00:00:00-05:00,460.8082636744385,467.558934506675,450.82269873759225,458.8227844238281,348900,0.0,0.0
2022-02-02 00:00:00-05:00,459.85916471986707,464.46938833224254,454.49351658650704,456.44024658203125,253700,0.0,0.0
2022-02-03 00:00:00-05:00,449.03096274438235,454.5225541663304,442.71614247190496,443.63623046875,314500,0.0,0.0
2022-02-04 00:00:00-05:00,441.5829910566444,443.3069776284119,433.3892148386722,434.5030212402344,370200,0.0,0.0
2022-02-07 00:00:00-05:00,437.5538296978888,441.2633249858079,431.2293149153953,434.9678649902344,356800,0.0,0.0
2022-02-08 00:00:00-05:00,434.30925761534945,441.6700792909753,427.8491343083183,437.9412536621094,313200,0.0,0.0
2022-02-09 00:00:00-05:00,446.61931558144045,455.74287352730005,444.7016109380778,450.4062805175781,246000,0.0,0.0
2022-02-10 00:00:00-05:00,440.701546747408,450.3965643140649,436.5175097675683,439.4037170410156,207500,0.0,0.0
2022-02-11 00:00:00-05:00,440.2948421088346,444.4014100932663,426.68694393326825,432.4981384277344,246800,0.0,0.0
2022-02-14 00:00:00-05:00,431.71361972962023,439.1035266230575,430.7160325463533,436.75,366400,0.0,0.0
2022-02-15 00:00:00-05:00,441.68948058364043,452.353001161194,437.4279443537157,445.1083984375,299700,0.0,0.0
2022-02-16 00:00:00-05:00,445.0405933599298,446.2706187444894,440.38195534570485,445.6991882324219,464900,0.0,0.0
2022-02-17 00:00:00-05:00,450.36752287021807,452.8082136438688,430.77410365398174,431.887939453125,820800,0.0,0.0
2022-02-18 00:00:00-05:00,433.7281560582834,455.0068125769834,432.9145924461841,440.5175476074219,678400,0.0,0.0
2022-02-22 00:00:00-05:00,438.2608393029402,442.5611248200183,413.9410089050169,416.5850830078125,579200,0.0,0.0
2022-02-23 00:00:00-05:00,417.35990522764797,419.80059571114344,400.55586578315194,402.34765625,442600,0.0,0.0
2022-02-24 00:00:00-05:00,389.34027388759114,422.9193003597938,388.8753973192595,422.3478698730469,498700,0.0,0.0
2022-02-25 00:00:00-05:00,422.3478913222554,438.0768465711374,419.48101440473926,435.2487487792969,443300,0.0,0.0
2022-02-28 00:00:00-05:00,427.3164399604866,445.86382661212355,427.3164399604866,444.1495056152344,610900,0.0,0.0
2022-03-01 00:00:00-05:00,442.2706219921096,450.89055390796364,442.2706219921096,447.9559020996094,447200,0.0,0.0
2022-03-02 00:00:00-05:00,448.6726299697526,465.79627554274504,448.35302728603295,460.5177917480469,447600,0.0,0.0
2022-03-03 00:00:00-05:00,462.5806876212336,468.21755257918886,450.5031184761451,454.677490234375,387600,0.0,0.0
2022-03-04 00:00:00-05:00,454.2415975930284,454.67744890189465,437.34069903665375,451.1519775390625,387200,0.0,0.0
2022-03-07 00:00:00-05:00,451.2973451108398,451.2973451108398,435.8492711924363,437.3407897949219,393700,0.0,0.0
2022-03-08 00:00:00-05:00,437.28268219206643,447.74284980753845,422.43509356045854,423.2486572265625,377000,0.0,0.0
2022-03-09 00:00:00-05:00,432.50534683179524,449.17527112087504,428.38153527279957,443.1787414550781,360700,0.8,0.0
2022-03-10 00:00:00-05:00,436.5418084533576,442.4413009891108,429.4391427975285,438.6570739746094,212800,0.0,0.0
2022-03-11 00:00:00-05:00,444.27520608713144,444.27520608713144,428.48829539377095,428.97344970703125,220500,0.0,0.0
2022-03-14 00:00:00-04:00,430.8558076628285,434.5526807907265,423.6269972746005,427.9836730957031,230800,0.0,0.0
2022-03-15 00:00:00-04:00,432.4277171861965,441.14109873090655,427.1977398248196,439.36541748046875,185000,0.0,0.0
2022-03-16 00:00:00-04:00,442.7711991962845,455.34638955838807,441.6941413210704,453.822998046875,348400,0.0,0.0
2022-03-17 00:00:00-04:00,454.1044138572864,461.3041165248388,450.26200018508956,461.0421142578125,216200,0.0,0.0
2022-03-18 00:00:00-04:00,457.72364932952604,474.2382896989134,453.9588475297339,472.9380798339844,471000,0.0,0.0
2022-03-21 00:00:00-04:00,470.9198757038473,473.9666590241898,456.86011309096,461.6922607421875,234400,0.0,0.0
2022-03-22 00:00:00-04:00,462.44904844032874,467.8730695358739,457.35492868955305,462.7207336425781,285300,0.0,0.0
2022-03-23 00:00:00-04:00,458.4028619541159,460.89656203863495,443.1496103375576,446.46807861328125,307300,0.0,0.0
2022-03-24 00:00:00-04:00,447.3122464757148,448.1661227469522,432.4374292694617,437.1434020996094,326600,0.0,0.0
2022-03-25 00:00:00-04:00,437.8614163513379,439.65646335914766,415.3502476581158,418.4358215332031,425200,0.0,0.0
2022-03-28 00:00:00-04:00,420.5317251498069,427.5664622293471,413.57462933770404,427.1783447265625,375400,0.0,0.0
2022-03-29 00:00:00-04:00,436.14394108866054,452.5712858542782,432.5732130554161,440.9954833984375,341600,0.0,0.0
2022-03-30 00:00:00-04:00,440.2969126140742,440.8014920257846,430.4773945462257,436.0954895019531,273600,0.0,0.0
2022-03-31 00:00:00-04:00,438.8802649631867,444.62450470091903,408.1117886374291,410.29498291015625,673000,0.0,0.0
2022-04-01 00:00:00-04:00,413.283519588105,417.26179062309046,409.4799265993675,412.4102478027344,418400,0.0,0.0
2022-04-04 00:00:00-04:00,413.51639614970804,422.4626419134954,409.518700162537,417.95068359375,366700,0.0,0.0
2022-04-05 00:00:00-04:00,418.872525690537,430.4871209220197,416.33032187338426,420.6676025390625,408000,0.0,0.0
2022-04-06 00:00:00-04:00,413.78808685630025,416.3982191860137,394.2266632249875,407.4422607421875,552400,0.0,0.0
2022-04-07 00:00:00-04:00,404.01703682158234,418.6298796978289,402.32870959561836,413.0408935546875,375000,0.0,0.0
2022-04-08 00:00:00-04:00,412.42969206787814,417.19391123403005,408.0245119865077,409.5575866699219,305400,0.0,0.0
2022-04-11 00:00:00-04:00,407.03468222834306,407.03468222834306,396.40982246736877,402.7168273925781,549700,0.0,0.0
2022-04-12 00:00:00-04:00,407.1317861948651,416.05863725317033,398.1661441124099,398.7677307128906,216300,0.0,0.0
2022-04-13 00:00:00-04:00,398.76771737199755,410.0718063801973,397.27343387109045,408.9268493652344,300200,0.0,0.0
2022-04-14 00:00:00-04:00,412.56546838514754,418.3776067526482,401.455424352867,401.76593017578125,224300,0.0,0.0
2022-04-18 00:00:00-04:00,398.98116873681914,404.1917208301225,392.53830585315575,398.30194091796875,282800,0.0,0.0
2022-04-19 00:00:00-04:00,403.2990407397747,418.11564093292435,401.6883250700635,417.0289001464844,273000,0.0,0.0
2022-04-20 00:00:00-04:00,422.57915980474104,424.7235337831145,418.80464467327596,418.99871826171875,472200,0.0,0.0
2022-04-21 00:00:00-04:00,439.06457772813314,459.9068140890344,413.7783416537461,414.5060729980469,966100,0.0,0.0
2022-04-22 00:00:00-04:00,410.1494878471745,416.1265632136744,403.35732713740845,403.3961181640625,504900,0.0,0.0
2022-04-25 00:00:00-04:00,403.1631893965193,416.77661672525716,393.9258629614488,414.9427490234375,529400,0.0,0.0
2022-04-26 00:00:00-04:00,413.46792879072683,416.07806150131313,402.82364141738145,403.14385986328125,362900,0.0,0.0
2022-04-27 00:00:00-04:00,403.5416303662137,414.60314173008,392.8876320041532,392.92645263671875,419800,0.0,0.0
2022-04-28 00:00:00-04:00,396.96293792484084,407.52961281343704,389.7729772425818,405.25909423828125,391000,0.0,0.0
2022-04-29 00:00:00-04:00,401.07705957974497,408.98506862614187,392.2860661675169,393.1884460449219,318200,0.0,0.0
2022-05-02 00:00:00-04:00,394.40134001734503,401.73687070517616,387.5121429967821,399.8447570800781,445000,0.0,0.0
2022-05-03 00:00:00-04:00,401.53312305468916,403.9588946217227,390.0252473427177,394.1005554199219,477700,0.0,0.0
2022-05-04 00:00:00-04:00,392.97495541346257,405.8897596039359,380.9625310508905,404.5410461425781,392500,0.0,0.0
