Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.400001525878906,38.720001220703125,36.20000076293945,37.400001525878906,2935,0.0,0.0
2022-01-04 00:00:00-05:00,37.79999923706055,38.0,35.400001525878906,37.599998474121094,2675,0.0,0.0
2022-01-05 00:00:00-05:00,37.400001525878906,38.0,35.74800109863281,36.400001525878906,2720,0.0,0.0
2022-01-06 00:00:00-05:00,36.400001525878906,36.99800109863281,34.0,35.20000076293945,3535,0.0,0.0
2022-01-07 00:00:00-05:00,35.79999923706055,36.599998474121094,34.0,35.0,3060,0.0,0.0
2022-01-10 00:00:00-05:00,34.599998474121094,36.79999923706055,33.79999923706055,36.0,5270,0.0,0.0
2022-01-11 00:00:00-05:00,36.79999923706055,37.0,35.347999572753906,36.599998474121094,1175,0.0,0.0
2022-01-12 00:00:00-05:00,36.400001525878906,37.79999923706055,36.20199966430664,36.599998474121094,1590,0.0,0.0
2022-01-13 00:00:00-05:00,37.20000076293945,37.20000076293945,35.79999923706055,36.599998474121094,2000,0.0,0.0
2022-01-14 00:00:00-05:00,36.20000076293945,39.20000076293945,34.7140007019043,38.0,2975,0.0,0.0
2022-01-18 00:00:00-05:00,39.20000076293945,39.20000076293945,36.79999923706055,37.599998474121094,2080,0.0,0.0
2022-01-19 00:00:00-05:00,36.599998474121094,37.599998474121094,35.599998474121094,35.79999923706055,1750,0.0,0.0
2022-01-20 00:00:00-05:00,37.0,38.0,36.599998474121094,37.20000076293945,2585,0.0,0.0
2022-01-21 00:00:00-05:00,36.599998474121094,37.0,34.400001525878906,35.0,2365,0.0,0.0
2022-01-24 00:00:00-05:00,33.79999923706055,35.79800033569336,31.399999618530273,35.20000076293945,6580,0.0,0.0
2022-01-25 00:00:00-05:00,34.599998474121094,38.597999572753906,34.599998474121094,37.0,2490,0.0,0.0
2022-01-26 00:00:00-05:00,39.0,45.08599853515625,36.29399871826172,38.79999923706055,12545,0.0,0.0
2022-01-27 00:00:00-05:00,43.400001525878906,45.0,39.20000076293945,40.599998474121094,9480,0.0,0.0
2022-01-28 00:00:00-05:00,41.400001525878906,44.79999923706055,38.599998474121094,41.79999923706055,5440,0.0,0.0
2022-01-31 00:00:00-05:00,40.20000076293945,45.0,40.20000076293945,43.0,4015,0.0,0.0
2022-02-01 00:00:00-05:00,45.0,46.79999923706055,43.0,44.599998474121094,4980,0.0,0.0
2022-02-02 00:00:00-05:00,46.400001525878906,46.400001525878906,43.79999923706055,44.599998474121094,1830,0.0,0.0
2022-02-03 00:00:00-05:00,43.599998474121094,45.0,43.0,44.0,1535,0.0,0.0
2022-02-04 00:00:00-05:00,44.79999923706055,46.16600036621094,42.0,46.0,4360,0.0,0.0
2022-02-07 00:00:00-05:00,46.79999923706055,47.0,45.0,45.79999923706055,1840,0.0,0.0
2022-02-08 00:00:00-05:00,45.599998474121094,47.79999923706055,45.402000427246094,47.5,1615,0.0,0.0
2022-02-09 00:00:00-05:00,48.400001525878906,50.400001525878906,46.79999923706055,48.400001525878906,4800,0.0,0.0
2022-02-10 00:00:00-05:00,48.599998474121094,48.599998474121094,44.400001525878906,45.79999923706055,3165,0.0,0.0
2022-02-11 00:00:00-05:00,44.79999923706055,45.18600082397461,41.236000061035156,42.599998474121094,1835,0.0,0.0
2022-02-14 00:00:00-05:00,43.79999923706055,43.79999923706055,39.20000076293945,39.599998474121094,2220,0.0,0.0
2022-02-15 00:00:00-05:00,39.79999923706055,44.0,39.79999923706055,42.79999923706055,4220,0.0,0.0
2022-02-16 00:00:00-05:00,42.599998474121094,44.04399871826172,42.0,43.79999923706055,1685,0.0,0.0
2022-02-17 00:00:00-05:00,43.20000076293945,43.79999923706055,43.20000076293945,43.79999923706055,825,0.0,0.0
2022-02-18 00:00:00-05:00,43.20000076293945,43.380001068115234,42.0,42.400001525878906,1095,0.0,0.0
2022-02-22 00:00:00-05:00,42.0,43.400001525878906,42.0,42.400001525878906,1905,0.0,0.0
2022-02-23 00:00:00-05:00,43.20000076293945,43.321998596191406,42.0,43.0,1665,0.0,0.0
2022-02-24 00:00:00-05:00,42.0,46.172000885009766,39.400001525878906,46.0,2765,0.0,0.0
2022-02-25 00:00:00-05:00,46.79999923706055,46.79999923706055,44.599998474121094,45.599998474121094,1395,0.0,0.0
2022-02-28 00:00:00-05:00,45.400001525878906,47.0,44.97999954223633,45.599998474121094,1595,0.0,0.0
2022-03-01 00:00:00-05:00,45.79999923706055,45.82400131225586,43.400001525878906,44.20000076293945,1780,0.0,0.0
2022-03-02 00:00:00-05:00,43.0,44.20000076293945,42.88800048828125,43.599998474121094,1215,0.0,0.0
2022-03-03 00:00:00-05:00,43.0,43.599998474121094,42.20000076293945,42.20000076293945,730,0.0,0.0
2022-03-04 00:00:00-05:00,42.400001525878906,42.43000030517578,39.400001525878906,39.400001525878906,6260,0.0,0.0
2022-03-07 00:00:00-05:00,39.599998474121094,41.79999923706055,38.0,39.400001525878906,1240,0.0,0.0
2022-03-08 00:00:00-05:00,42.0,42.0,38.400001525878906,39.79999923706055,3500,0.0,0.0
2022-03-09 00:00:00-05:00,39.599998474121094,41.0,39.599998474121094,39.79999923706055,1375,0.0,0.0
2022-03-10 00:00:00-05:00,38.400001525878906,41.599998474121094,38.400001525878906,39.79999923706055,1040,0.0,0.0
2022-03-11 00:00:00-05:00,41.20000076293945,41.20000076293945,38.42399978637695,38.79999923706055,1375,0.0,0.0
2022-03-14 00:00:00-04:00,39.599998474121094,39.599998474121094,36.79999923706055,37.79999923706055,1965,0.0,0.0
2022-03-15 00:00:00-04:00,37.79999923706055,38.0,36.0,36.599998474121094,4655,0.0,0.0
2022-03-16 00:00:00-04:00,38.400001525878906,38.400001525878906,35.599998474121094,37.0,6065,0.0,0.0
2022-03-17 00:00:00-04:00,36.20000076293945,38.74399948120117,36.20000076293945,38.400001525878906,1910,0.0,0.0
2022-03-18 00:00:00-04:00,37.00400161743164,42.20000076293945,37.0,41.0,2175,0.0,0.0
2022-03-21 00:00:00-04:00,41.79999923706055,42.599998474121094,40.0,41.20000076293945,1245,0.0,0.0
2022-03-22 00:00:00-04:00,40.20000076293945,42.20000076293945,40.20000076293945,41.599998474121094,1195,0.0,0.0
2022-03-23 00:00:00-04:00,41.0,44.0,40.20000076293945,42.400001525878906,1525,0.0,0.0
2022-03-24 00:00:00-04:00,45.79999923706055,45.79999923706055,42.0,42.0,15155,0.0,0.0
2022-03-25 00:00:00-04:00,42.599998474121094,42.79999923706055,37.0,37.0,8380,0.0,0.0
2022-03-28 00:00:00-04:00,37.599998474121094,40.0,37.597999572753906,40.0,5605,0.0,0.0
2022-03-29 00:00:00-04:00,41.599998474121094,41.79999923706055,39.60200119018555,41.20000076293945,4665,0.0,0.0
2022-03-30 00:00:00-04:00,41.79999923706055,42.79999923706055,41.400001525878906,42.599998474121094,2485,0.0,0.0
2022-03-31 00:00:00-04:00,43.20000076293945,43.20000076293945,40.0,40.79999923706055,2260,0.0,0.0
2022-04-01 00:00:00-04:00,40.374000549316406,41.599998474121094,40.20000076293945,41.0,1335,0.0,0.0
2022-04-04 00:00:00-04:00,40.0,43.20000076293945,39.20000076293945,42.604000091552734,5705,0.0,0.0
2022-04-05 00:00:00-04:00,46.0,46.0,41.20000076293945,42.400001525878906,1990,0.0,0.0
2022-04-06 00:00:00-04:00,42.79999923706055,42.99800109863281,39.79999923706055,39.79999923706055,1645,0.0,0.0
2022-04-07 00:00:00-04:00,40.400001525878906,42.0,39.20000076293945,41.20000076293945,2365,0.0,0.0
2022-04-08 00:00:00-04:00,41.0,42.0,40.29999923706055,40.599998474121094,1060,0.0,0.0
2022-04-11 00:00:00-04:00,41.0,41.29999923706055,39.20000076293945,39.79999923706055,920,0.0,0.0
2022-04-12 00:00:00-04:00,39.20000076293945,40.0,38.79999923706055,38.79999923706055,1075,0.0,0.0
2022-04-13 00:00:00-04:00,39.400001525878906,40.599998474121094,38.0,39.0,1610,0.0,0.0
2022-04-14 00:00:00-04:00,39.20000076293945,39.599998474121094,38.00199890136719,39.0,1040,0.0,0.0
2022-04-18 00:00:00-04:00,38.599998474121094,38.79999923706055,37.0,38.0,1955,0.0,0.0
2022-04-19 00:00:00-04:00,38.0,38.599998474121094,37.33000183105469,38.599998474121094,930,0.0,0.0
2022-04-20 00:00:00-04:00,38.0,39.599998474121094,38.0,38.599998474121094,865,0.0,0.0
2022-04-21 00:00:00-04:00,37.79999923706055,38.28799819946289,37.20000076293945,37.400001525878906,930,0.0,0.0
2022-04-22 00:00:00-04:00,37.41999816894531,38.0,37.0,37.20000076293945,2510,0.0,0.0
2022-04-25 00:00:00-04:00,37.0,37.36600112915039,35.400001525878906,36.79999923706055,1285,0.0,0.0
2022-04-26 00:00:00-04:00,35.400001525878906,37.0,35.400001525878906,35.599998474121094,775,0.0,0.0
2022-04-27 00:00:00-04:00,35.20000076293945,36.02399826049805,30.0,30.0,7585,0.0,0.0
