Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,279.08659804952646,279.54472102302464,270.5503769342176,273.3365783691406,768600,0.0,0.0
2022-01-04 00:00:00-05:00,271.45734484994654,278.22647259862833,271.3357950092393,275.552490234375,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,276.7304821018973,279.1426751604091,274.86055527015134,275.5430603027344,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,277.35692544782376,278.85287280227976,274.5333458592446,277.34759521484375,815300,0.0,0.0
2022-01-07 00:00:00-05:00,276.9175296090144,279.3203930599525,274.00044755887905,277.5065612792969,897500,0.0,0.0
2022-01-10 00:00:00-05:00,277.5532662142425,277.6654858079988,268.30649152658555,269.241455078125,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,270.00815661688586,270.578470739485,262.8276142024784,267.79229736328125,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,268.48412215974963,270.8402199085991,268.4560743960546,269.4377746582031,982700,0.0,0.0
2022-01-13 00:00:00-05:00,269.9240197601712,272.5886433619982,269.4471791635878,271.195556640625,971200,0.0,0.0
2022-01-14 00:00:00-05:00,269.3162591308964,271.4292860410551,267.8109813995535,269.53131103515625,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,267.2874049800902,268.68049164718684,255.97433944065978,257.872314453125,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,259.34021425040714,262.14510511873027,257.35809593537755,259.9759826660156,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,259.79829981112096,266.75443044355126,259.79829981112096,261.0511474609375,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,261.1913625904273,262.7247162672418,254.41287791805183,258.4425964355469,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,253.04785557237105,258.6763538810362,250.2803717108841,258.3397521972656,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,253.75847684429536,258.75117909835166,249.36413646364142,256.9373474121094,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,260.85486851396536,261.7898322003953,248.82189043486383,251.5332794189453,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,254.99265344026978,256.7410309478551,249.96254430182685,252.20645141601562,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,252.7019405751486,254.77756074343554,246.77427524637764,254.30072021484375,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,253.32837869178536,254.9365170972403,251.27144752219561,254.30072021484375,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,254.973894955567,258.97553770191337,253.73040602155402,256.5539855957031,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,256.6288799674858,262.0797064917551,256.35773247008933,261.8646545410156,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,260.12719824817674,263.57378601000136,258.6903438136722,259.0284423828125,961200,1.24,0.0
2022-02-04 00:00:00-05:00,257.1126638611958,259.14116958838946,253.2810610385266,253.9572296142578,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,255.243797075954,255.243797075954,246.66021426992367,247.96560668945312,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,249.1488289709508,253.7505455215201,248.63232380370061,253.58148193359375,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,256.0044555995546,258.30528544032563,255.00898937853918,257.2816467285156,768800,0.0,0.0
2022-02-10 00:00:00-05:00,254.25774629581682,259.95822069163444,253.21533518519612,255.75094604492188,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,255.084124838859,257.4131559978697,248.60419355206687,250.94259643554688,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,251.76904437525855,256.5397969792011,250.36976270656004,255.69456481933594,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,257.99538898017596,260.95361516318974,256.78391455219105,258.38043212890625,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,257.79823167551615,260.71888555205095,255.4973727192422,259.9112548828125,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,257.835748740763,259.22565862155386,255.9669064720327,256.59613037109375,908400,0.0,0.0
2022-02-18 00:00:00-05:00,256.78396568600294,259.46986787842866,253.51584145233466,253.76939392089844,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,254.32342141794595,255.4597500967842,242.23693561113157,242.62197875976562,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,243.40148451398227,243.97436348736682,235.21235885594572,238.21754455566406,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,235.8509252702543,238.97820095280036,232.77060851918895,238.57437133789062,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,240.07699323376332,246.44424948565128,239.75769539811103,244.57537841796875,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,240.87522411254162,243.11033749459816,238.2175233219296,240.9033966064453,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,241.07245938108613,243.5423244305078,238.29265391025123,239.54168701171875,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,241.8142986556074,254.5769517986987,240.84700500584222,252.8302001953125,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,253.91022195417077,260.28686362243195,253.91022195417077,255.4409942626953,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,253.12139443463803,267.39605144013797,252.69877833300836,267.24578857421875,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,267.11430087781196,273.12467228484695,261.07575697432645,261.36688232421875,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,262.3998698525425,263.6864613694423,248.96104716276488,249.49635314941406,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,254.0322687601423,255.00896277195906,245.78678628466702,247.73077392578125,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,245.1106609653778,254.4831019205526,244.19971215180016,253.42189025878906,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,253.99472040661794,257.11260977548943,250.82988644002413,251.06466674804688,837900,0.0,0.0
2022-03-14 00:00:00-04:00,253.1495604866269,253.61912118327962,247.8623024567638,249.89080810546875,944500,0.0,0.0
2022-03-15 00:00:00-04:00,252.41704378524133,253.2247030764192,247.19553119662868,251.74087524414062,903200,0.0,0.0
2022-03-16 00:00:00-04:00,253.94778719781112,257.2628841493779,252.28555285995702,256.6806335449219,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,255.9199333570775,257.7230300537328,252.89596187610036,257.68548583984375,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,249.45876560157942,258.4179897543427,249.45876560157942,258.0986633300781,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,258.915813765711,263.9025467294543,258.2020722415034,261.2166442871094,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,262.83187104583084,262.9539613991765,258.0048025146223,261.9678955078125,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,261.34803571719164,263.7709557004274,259.34770306025683,260.3525695800781,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,260.7000419534856,265.09512214113954,260.7000419534856,262.53131103515625,924500,0.0,0.0
2022-03-25 00:00:00-04:00,263.27326942694145,266.23149587566695,262.0336223967128,266.1094055175781,912300,0.0,0.0
2022-03-28 00:00:00-04:00,266.39117610248286,267.5275049561487,263.4704936855686,267.292724609375,759000,0.0,0.0
2022-03-29 00:00:00-04:00,268.1754608055365,268.8985738477065,262.28718090862236,268.2693786621094,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,271.349728573895,271.94137961738824,267.95948555471523,271.54693603515625,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,270.45755707719195,273.8008268974883,267.856201171875,267.856201171875,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,267.83740934209413,268.18487964158624,248.42575923482886,249.656005859375,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,249.02678214160628,250.8486509094624,245.8525478882332,250.6514434814453,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,249.94714398444538,256.14535068624696,245.90893360432966,246.28457641601562,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,245.32664478369807,245.68348677047746,238.5837470229938,241.2884063720703,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,240.9127986537714,244.41573160508963,237.19388613427046,242.9131317138672,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,240.2272167440154,244.96038150199718,238.63071349742665,242.43414306640625,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,242.3778134647891,244.0494482364489,239.12846178363847,240.2366180419922,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,240.7531259621118,245.6083957589415,240.57471927963388,242.96946716308594,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,242.9694868889844,246.09674850383104,242.9694868889844,245.04493713378906,937100,0.0,0.0
2022-04-14 00:00:00-04:00,245.8901128144703,248.62295918601876,245.36420718898748,247.0452423095703,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,246.0403861286447,249.04558582474763,244.70684990003394,246.52874755859375,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,248.51967717890923,249.54331596899553,247.16734019794745,248.73565673828125,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,249.60908855098242,253.74121703897157,249.60908855098242,251.6000213623047,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,253.84445185564593,259.8078772771134,252.3418808458914,253.39369201660156,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,251.72208963537244,252.21042241009323,242.72529123318952,242.84738159179688,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,241.8988172307862,244.37811086468741,237.77609021674905,243.9273223876953,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,242.77224159475037,244.33118629662542,239.13783264160156,239.13783264160156,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,239.2693109230216,247.92800999420754,237.60706229820158,246.54750061035156,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,246.848041351585,252.67057626092213,246.06855461710273,249.6654052734375,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,247.87167575611693,249.7029737368352,241.36357209000118,242.18060302734375,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,242.43415458745073,244.7725860814566,236.5083015572935,240.98789978027344,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,240.3211383817514,243.26999306266683,239.20359605581473,240.49017333984375,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,242.72530187794484,249.16768939544988,241.72983551600979,248.55726623535156,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,246.26443208101207,247.70805001384036,240.37672553328622,242.3675994873047,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,241.86752335298502,242.00904887681673,235.7345011002964,241.30140686035156,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,238.8010081430386,240.0276154520621,234.48902928879212,235.4136962890625,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,237.7914234780027,239.82003271713805,228.55414061040153,231.8754119873047,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,232.17738286372463,237.33854426957276,231.46972637587663,232.62083435058594,876400,0.0,0.0
2022-05-12 00:00:00-04:00,231.96032735390682,234.50788749586195,226.80859686197851,232.16790771484375,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,233.97950891889522,238.77270334673617,232.88501129151922,235.24386596679688,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,234.88532938691253,236.2345874305281,232.53590480789282,233.1492156982422,745100,0.0,0.0
2022-05-17 00:00:00-04:00,235.81941354689775,238.51794388115735,234.21539524131552,237.48948669433594,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,236.52707762209513,236.66861754610204,223.78926191604427,224.15725708007812,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,215.94839436359192,220.5717575480338,212.45729278990603,215.15582275390625,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,215.72198476004468,216.60891643134207,209.9758037654687,215.93899536132812,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,217.82609618273875,220.39253145065703,216.79763890773017,219.64712524414062,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,218.03364619729663,219.53387424058747,214.38214394924393,219.19419860839844,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,219.6282650901619,221.36437883353815,217.78836115575186,219.477294921875,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,221.45871044974322,225.91221466586586,221.27943519750642,223.3363494873047,950000,0.0,0.0
2022-05-27 00:00:00-04:00,224.9026503444244,228.28053211141713,224.16668880607864,227.42190551757812,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,227.46908498427902,228.4692371035239,224.6195843899215,226.12925720214844,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,228.18617288664905,230.29028171964143,226.31796392931923,228.28053283691406,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,230.33744975621636,233.16807552669835,226.97844281214688,232.87557983398438,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,231.4696954270994,233.63983018182785,229.4882517671317,230.84695434570312,803000,0.0,0.0
2022-06-06 00:00:00-04:00,231.7716207247493,232.11129636849788,228.827774743799,230.86581420898438,721700,0.0,0.0
2022-06-07 00:00:00-04:00,226.03491673246188,235.93267738672327,224.94984920330936,235.31936645507812,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,233.12087662838522,234.1021537537498,228.28050264555773,229.10137939453125,939900,0.0,0.0
2022-06-09 00:00:00-04:00,228.09183996038522,229.87513369958018,223.798721137195,224.04403686523438,846200,0.0,0.0
2022-06-10 00:00:00-04:00,219.42068297930894,220.84542613835848,215.17474421152002,216.41078186035156,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,211.98556482983588,214.23119924249738,209.2021190007708,210.4759063720703,1425700,0.0,0.0
