Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.446085774000038,6.446085774000038,6.384985490142054,6.400260925292969,1235900,0.0,0.0
2022-01-04 00:00:00-05:00,6.438448723999705,6.468998865640215,6.423173288993035,6.453723430633545,1724500,0.0,0.0
2022-01-05 00:00:00-05:00,6.461359633276486,6.484272052041863,6.331521379651583,6.362071514129639,1785900,0.0,0.0
2022-01-06 00:00:00-05:00,6.369710922241211,6.415535771947388,6.3162483547930535,6.369710922241211,1260700,0.0,0.0
2022-01-07 00:00:00-05:00,6.384985107137451,6.400260541372067,6.339160261179194,6.354434967041016,1085500,0.0,0.0
2022-01-10 00:00:00-05:00,6.346797978296502,6.354434967041016,6.2245966895379645,6.354434967041016,1331300,0.0,0.0
2022-01-11 00:00:00-05:00,6.354434967041016,6.407898258489374,6.316247838200066,6.354434967041016,1954700,0.0,0.0
2022-01-12 00:00:00-05:00,6.4155353711144265,6.423173088379214,6.369710524271317,6.392622947692871,1328900,0.0,0.0
2022-01-13 00:00:00-05:00,6.415535650036131,6.415535650036131,6.3238852239925105,6.3315229415893555,1578700,0.0,0.0
2022-01-14 00:00:00-05:00,6.308609826843586,6.339159965515137,6.262784254649881,6.339159965515137,1318400,0.0,0.0
2022-01-18 00:00:00-05:00,6.285697260250765,6.300972695191398,6.201684553195764,6.224596977233887,1935300,0.0,0.0
2022-01-19 00:00:00-05:00,6.262783975672382,6.285696396562214,6.178771280161178,6.186408996582031,1688200,0.0,0.0
2022-01-20 00:00:00-05:00,6.194239473737418,6.256886590662224,6.1080998746689446,6.1237616539001465,1726500,0.2,0.0
2022-01-21 00:00:00-05:00,6.068945657624034,6.092438514791026,5.849680359888524,5.865342140197754,2793600,0.0,0.0
2022-01-24 00:00:00-05:00,5.716555812475661,5.794864719480877,5.403319811048471,5.779202938079834,4434900,0.0,0.0
2022-01-25 00:00:00-05:00,5.740047951389334,5.834018634123271,5.567768366377116,5.7478790283203125,1941200,0.0,0.0
2022-01-26 00:00:00-05:00,5.849680220779453,5.959313053743218,5.708724201348409,5.794864177703857,1745300,0.0,0.0
2022-01-27 00:00:00-05:00,5.857511233462108,5.935820132290555,5.763540554867971,5.810525894165039,1309900,0.0,0.0
2022-01-28 00:00:00-05:00,5.841849098221137,5.912327289581299,5.7400473492356285,5.912327289581299,1091700,0.0,0.0
