Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.2400016784668,62.790000915527344,59.27000045776367,60.400001525878906,209600,0.0,0.0
2022-01-04 00:00:00-05:00,62.439998626708984,62.439998626708984,57.75,57.7599983215332,79100,0.0,0.0
2022-01-05 00:00:00-05:00,57.41999816894531,57.553001403808594,54.7400016784668,55.06999969482422,69800,0.0,0.0
2022-01-06 00:00:00-05:00,54.58000183105469,57.26499938964844,53.88999938964844,57.09000015258789,64400,0.0,0.0
2022-01-07 00:00:00-05:00,57.47999954223633,58.26499938964844,55.16999816894531,55.349998474121094,57100,0.0,0.0
2022-01-10 00:00:00-05:00,54.93000030517578,55.154998779296875,52.94499969482422,55.04999923706055,62300,0.0,0.0
2022-01-11 00:00:00-05:00,54.91999816894531,55.13999938964844,53.41999816894531,54.97999954223633,69300,0.0,0.0
2022-01-12 00:00:00-05:00,55.43000030517578,55.83000183105469,54.400001525878906,54.95000076293945,78800,0.0,0.0
2022-01-13 00:00:00-05:00,55.400001525878906,56.189998626708984,54.5099983215332,55.209999084472656,59400,0.0,0.0
2022-01-14 00:00:00-05:00,55.09000015258789,55.810001373291016,53.689998626708984,55.720001220703125,95700,0.0,0.0
2022-01-18 00:00:00-05:00,55.38999938964844,55.38999938964844,53.290000915527344,54.0,103900,0.0,0.0
2022-01-19 00:00:00-05:00,53.689998626708984,54.560001373291016,52.25,52.91999816894531,124600,0.0,0.0
2022-01-20 00:00:00-05:00,52.66999816894531,53.345001220703125,48.58000183105469,48.83000183105469,93700,0.0,0.0
2022-01-21 00:00:00-05:00,49.20000076293945,49.880001068115234,46.66999816894531,47.880001068115234,205800,0.0,0.0
2022-01-24 00:00:00-05:00,46.7599983215332,49.380001068115234,45.81999969482422,49.029998779296875,126100,0.0,0.0
2022-01-25 00:00:00-05:00,48.11000061035156,48.61000061035156,46.09000015258789,47.70000076293945,99700,0.0,0.0
2022-01-26 00:00:00-05:00,48.630001068115234,50.11000061035156,47.08000183105469,47.47999954223633,96000,0.0,0.0
2022-01-27 00:00:00-05:00,48.20000076293945,50.619998931884766,46.505001068115234,47.529998779296875,106300,0.0,0.0
2022-01-28 00:00:00-05:00,47.459999084472656,49.810001373291016,47.15999984741211,49.349998474121094,84000,0.0,0.0
2022-01-31 00:00:00-05:00,48.619998931884766,51.79999923706055,48.529998779296875,51.709999084472656,75000,0.0,0.0
2022-02-01 00:00:00-05:00,52.029998779296875,54.15999984741211,51.279998779296875,53.72999954223633,82000,0.0,0.0
2022-02-02 00:00:00-05:00,53.81999969482422,54.0,49.91999816894531,50.83000183105469,101200,0.0,0.0
2022-02-03 00:00:00-05:00,52.439998626708984,54.70800018310547,50.779998779296875,51.06999969482422,129100,0.0,0.0
2022-02-04 00:00:00-05:00,51.36000061035156,51.36000061035156,47.59000015258789,49.380001068115234,127600,0.0,0.0
2022-02-07 00:00:00-05:00,49.470001220703125,51.689998626708984,48.875,51.29999923706055,74200,0.0,0.0
2022-02-08 00:00:00-05:00,51.040000915527344,52.56999969482422,50.41999816894531,52.279998779296875,61000,0.0,0.0
2022-02-09 00:00:00-05:00,52.97999954223633,53.31399917602539,51.130001068115234,51.470001220703125,47800,0.0,0.0
2022-02-10 00:00:00-05:00,50.47999954223633,52.20000076293945,49.529998779296875,49.97999954223633,65500,0.0,0.0
2022-02-11 00:00:00-05:00,49.86000061035156,51.7130012512207,49.4900016784668,49.79999923706055,69100,0.0,0.0
2022-02-14 00:00:00-05:00,49.720001220703125,51.0,48.84000015258789,49.70000076293945,43500,0.0,0.0
2022-02-15 00:00:00-05:00,50.040000915527344,51.41999816894531,49.72999954223633,51.029998779296875,43600,0.0,0.0
2022-02-16 00:00:00-05:00,50.56999969482422,51.959999084472656,50.400001525878906,51.2400016784668,47900,0.0,0.0
2022-02-17 00:00:00-05:00,50.56999969482422,51.2599983215332,50.209999084472656,50.66999816894531,47200,0.0,0.0
2022-02-18 00:00:00-05:00,50.25,52.439998626708984,50.0099983215332,51.7599983215332,63500,0.0,0.0
2022-02-22 00:00:00-05:00,52.029998779296875,52.029998779296875,50.41999816894531,50.90999984741211,117000,0.0,0.0
2022-02-23 00:00:00-05:00,50.86000061035156,51.189998626708984,47.92499923706055,48.5,168000,0.0,0.0
2022-02-24 00:00:00-05:00,46.900001525878906,50.75,46.12799835205078,50.5099983215332,74800,0.0,0.0
2022-02-25 00:00:00-05:00,50.59000015258789,50.974998474121094,50.02000045776367,50.2400016784668,57300,0.0,0.0
2022-02-28 00:00:00-05:00,50.09000015258789,51.130001068115234,49.209999084472656,50.810001373291016,92000,0.0,0.0
2022-03-01 00:00:00-05:00,51.060001373291016,51.2599983215332,49.209999084472656,49.650001525878906,140000,0.0,0.0
2022-03-02 00:00:00-05:00,50.540000915527344,54.540000915527344,50.02000045776367,53.36000061035156,118300,0.0,0.0
2022-03-03 00:00:00-05:00,53.560001373291016,54.45000076293945,51.290000915527344,52.65999984741211,62100,0.0,0.0
2022-03-04 00:00:00-05:00,51.88999938964844,52.45000076293945,49.52000045776367,49.7599983215332,127500,0.0,0.0
2022-03-07 00:00:00-05:00,49.599998474121094,51.404998779296875,46.15999984741211,46.31999969482422,163400,0.0,0.0
2022-03-08 00:00:00-05:00,46.560001373291016,48.790000915527344,45.22999954223633,45.310001373291016,197400,0.0,0.0
2022-03-09 00:00:00-05:00,46.060001373291016,48.65999984741211,45.529998779296875,48.04999923706055,148000,0.0,0.0
2022-03-10 00:00:00-05:00,46.849998474121094,47.540000915527344,45.5099983215332,46.040000915527344,106300,0.0,0.0
2022-03-11 00:00:00-05:00,46.529998779296875,46.650001525878906,42.220001220703125,42.25,221600,0.0,0.0
2022-03-14 00:00:00-04:00,42.5,42.52000045776367,39.65999984741211,40.41999816894531,190800,0.0,0.0
2022-03-15 00:00:00-04:00,40.4900016784668,40.900001525878906,39.349998474121094,40.189998626708984,180300,0.0,0.0
2022-03-16 00:00:00-04:00,40.75,42.0,40.040000915527344,41.25,219500,0.0,0.0
2022-03-17 00:00:00-04:00,41.279998779296875,41.34000015258789,39.72999954223633,40.25,100800,0.0,0.0
2022-03-18 00:00:00-04:00,39.9900016784668,41.14500045776367,39.52000045776367,39.52000045776367,431400,0.0,0.0
2022-03-21 00:00:00-04:00,39.52000045776367,40.7599983215332,38.849998474121094,38.9900016784668,142900,0.0,0.0
2022-03-22 00:00:00-04:00,39.52000045776367,40.70000076293945,38.689998626708984,39.75,153700,0.0,0.0
2022-03-23 00:00:00-04:00,39.779998779296875,39.779998779296875,35.525001525878906,36.25,277400,0.0,0.0
2022-03-24 00:00:00-04:00,37.400001525878906,38.1150016784668,37.064998626708984,37.79999923706055,225300,0.0,0.0
2022-03-25 00:00:00-04:00,38.20000076293945,38.20000076293945,35.369998931884766,35.38999938964844,172500,0.0,0.0
2022-03-28 00:00:00-04:00,35.40999984741211,35.560001373291016,33.33000183105469,34.599998474121094,293400,0.0,0.0
2022-03-29 00:00:00-04:00,34.26499938964844,36.9900016784668,34.26499938964844,36.7400016784668,187000,0.0,0.0
2022-03-30 00:00:00-04:00,35.970001220703125,36.7400016784668,34.27000045776367,34.34000015258789,91000,0.0,0.0
2022-03-31 00:00:00-04:00,35.61000061035156,35.61000061035156,33.9900016784668,34.45000076293945,160600,0.0,0.0
2022-04-01 00:00:00-04:00,34.939998626708984,34.939998626708984,32.86000061035156,33.369998931884766,152600,0.0,0.0
2022-04-04 00:00:00-04:00,33.68000030517578,35.09000015258789,33.0099983215332,34.47999954223633,111200,0.0,0.0
2022-04-05 00:00:00-04:00,34.54999923706055,35.064998626708984,32.40999984741211,32.66999816894531,94800,0.0,0.0
2022-04-06 00:00:00-04:00,32.16999816894531,32.470001220703125,31.020000457763672,31.389999389648438,177600,0.0,0.0
2022-04-07 00:00:00-04:00,31.200000762939453,31.625,30.315000534057617,31.510000228881836,115400,0.0,0.0
2022-04-08 00:00:00-04:00,31.700000762939453,33.70000076293945,30.905000686645508,32.130001068115234,129600,0.0,0.0
2022-04-11 00:00:00-04:00,31.739999771118164,33.11000061035156,31.450000762939453,31.8700008392334,155300,0.0,0.0
