Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.47062256822744,81.47062256822744,79.77274685167141,80.85902404785156,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,80.84076615212362,81.65318975778712,80.32958014345097,80.42999267578125,996900,0.0,0.0
2022-01-05 00:00:00-05:00,80.42999615468035,81.32457170855125,80.13788885646309,80.63082122802734,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,80.51215082216301,81.10549575069979,80.02834874585055,80.2383041381836,865500,0.0,0.0
2022-01-07 00:00:00-05:00,79.99182966723356,80.977694384999,79.66320809464509,80.54866027832031,822800,0.0,0.0
2022-01-10 00:00:00-05:00,80.60343509778741,80.78599954263738,79.31633277911753,79.88229370117188,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,79.87316055010943,80.31132495231455,78.82339761857347,79.38935852050781,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,79.2707026366131,80.30221213478043,78.84167541656609,80.06487274169922,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,80.13789712077984,81.69884630951438,79.83665947969385,81.11463165283203,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,80.86814595072796,81.24241209090629,80.17439553599549,80.41172790527344,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,80.03747973637478,80.311333387063,78.91468812581824,79.98271179199219,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,80.18352575177816,80.63082048900125,79.62670209585694,80.00096130371094,929900,0.0,0.0
2022-01-20 00:00:00-05:00,80.20178570877565,81.29718631685128,80.0283446094819,80.22003936767578,956200,0.0,0.0
2022-01-21 00:00:00-05:00,80.86815287807728,81.20590476782543,79.83665051416841,80.07398986816406,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,79.83665321565411,80.44825179819637,76.94296413312956,78.86904907226562,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,78.17528881988032,79.38023228228663,77.88318152488446,78.48565673828125,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,78.58607833012566,79.38937877841664,77.39026493564172,78.12053680419922,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,78.76863653611368,79.59019050901607,78.29395781204228,78.7960205078125,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,78.64996971176949,80.01009368896484,77.97446591476243,80.01009368896484,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,79.50803038921724,81.08724005496015,79.23418371211342,81.00508117675781,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,80.89554943523106,81.34283723914906,79.38023794630186,79.955322265625,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,79.91882249788527,81.05073758318537,79.83666360771008,80.84078216552734,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,81.0415877016527,81.41585384490236,80.22916413122762,80.33870697021484,917200,0.0,0.0
2022-02-04 00:00:00-05:00,79.68147137873689,80.26568597965128,78.7595048823865,79.30720520019531,807100,0.0,0.0
2022-02-07 00:00:00-05:00,79.11550976696212,79.99183166091002,78.86904706357163,79.74536895751953,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,80.05572017686356,80.23829156863711,79.56279483004118,79.77274322509766,855300,0.0,0.0
2022-02-09 00:00:00-05:00,80.25656753305344,80.54867487669631,79.74538142277552,80.06487274169922,975800,0.0,0.0
2022-02-10 00:00:00-05:00,79.38935905650541,79.8001325277817,77.9288226466057,78.10225677490234,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,78.31221978973406,78.78689155762268,77.84667136964438,78.24832153320312,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,78.69560440793425,78.92381344761544,76.80603383794951,77.7097396850586,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,78.17529927092083,78.54956549249962,76.64173402607766,77.0251235961914,958400,0.0,0.0
2022-02-16 00:00:00-05:00,77.05249372374472,77.48152081382126,76.25832385924625,77.10726165771484,803300,0.0,0.0
2022-02-17 00:00:00-05:00,76.99771883016358,77.6275779284044,76.2674541744334,77.1437759399414,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,76.25833075428916,77.98359047420408,76.22181647354546,77.28983306884766,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,77.85580306046953,78.33047483676344,76.65998982519257,77.51805114746094,970400,0.0,0.0
2022-02-23 00:00:00-05:00,77.50892284359593,77.78276951704466,76.35874731482683,76.45915985107422,876000,0.0,0.0
2022-02-24 00:00:00-05:00,76.03012084770617,76.3861263753754,74.64260605296579,75.99360656738281,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,76.7695142048582,78.55867211552372,76.66910167724649,78.53128814697266,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,77.8831904967716,78.66823024832956,77.60933682924652,78.4582748413086,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,78.41262457196571,78.85078201214141,76.68736485195163,77.39937591552734,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,77.45414880177013,78.7321208519547,77.34461291692317,78.49478149414062,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,78.63171180052757,80.01009644918737,78.63171180052757,79.69060516357422,908700,0.0,0.0
