Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.7352410000373,78.96804773616432,77.74813560766427,78.7724838256836,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,78.62349910175318,79.42435492280117,78.39069234225548,79.03324127197266,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,78.88424881323604,79.72235464568833,78.88424881323604,79.35917663574219,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,79.13568465824753,79.72235519263953,78.37207869559639,78.83769226074219,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,78.94941861907883,79.08910408063379,78.32549827612411,78.63280487060547,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,78.49312391895518,78.69799499371383,77.56189692801449,77.95301055908203,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,77.68294863876866,77.81331984032987,76.76103596924371,77.45014190673828,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,77.31046236273097,77.58983330442523,76.8727916409673,77.17078399658203,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,77.1149001309761,77.14283580224445,76.3326729166716,76.86347198486328,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,76.9286568870415,77.86919807114987,76.39785782367295,77.71088409423828,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,77.08698927556298,77.45016732836122,76.3420117513589,77.40361022949219,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,77.87851799502296,79.1915515855884,77.7574610325441,78.27894592285156,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,78.12996168378533,78.8283820675414,77.5153483358242,77.5619125366211,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,78.28283729749286,79.30338514285899,77.80532965533934,78.3390121459961,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,78.81651978814962,79.35020227880636,77.00012349143027,78.3390121459961,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,77.8895930538563,78.01130759730731,76.29790341741135,76.53197479248047,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,74.83730105204572,76.51325297106608,74.51896026433823,76.20427703857422,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,76.73795974191638,78.28283226609122,76.40089638597672,77.4308090209961,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,76.73795948465332,77.87086409370573,75.39907092062928,77.75851440429688,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,77.0001200924034,77.61807197182868,76.35408793325809,77.19673919677734,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,77.47763452070134,77.66488878609306,76.32600007299456,76.70051574707031,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,76.83158814614913,77.7397862512869,76.60688161953816,77.52444458007812,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,77.50571043941234,77.9644883218149,77.13119482093848,77.45890045166016,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,76.97204020986298,77.14057190773516,75.66123890900062,75.95149230957031,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,76.2791908489628,76.52262711106539,75.24927809231824,75.95149230957031,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,76.12002191948966,76.33536360662978,75.68932425862499,75.76422882080078,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,75.93274888071102,76.17618509884038,75.1930825149538,75.7174072265625,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,75.25863079065036,75.56760674004339,74.36916236538286,74.64068603515625,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,74.95901397982813,75.11818794189428,74.3317044164513,74.46278381347656,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,74.49088813839005,74.8466812767292,73.03964958678945,74.21000671386719,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,74.58450856575666,74.84666737058738,73.21752540921075,73.57331848144531,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,73.62949080091231,73.98527671764762,72.44976907636048,73.34860229492188,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,73.17073178002818,74.29427180718487,72.91793063077728,74.10701751708984,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,74.25680792147998,74.57514873686812,73.91038682458635,74.48152160644531,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,74.30362612754563,74.71559407928468,73.54523707392805,73.82611846923828,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,74.1725410366856,74.45342241049507,73.53586658877575,73.6294937133789,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,73.1613462255942,73.42350501488127,70.65210087438886,70.76445770263672,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,71.18578351208983,73.35796552807642,71.12960866945032,73.16134643554688,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,72.21571188381262,72.40297330567681,71.28879106128656,72.04718017578125,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,72.0939855308394,72.26251721131848,70.90490605539208,71.19515228271484,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,71.12961067706405,72.12207102259403,70.94234929082818,71.81309509277344,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,71.92545850454799,72.95537122154575,71.92545850454799,72.468505859375,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,71.8131088133092,72.5715050717028,71.5228625383038,72.43106079101562,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,72.0097290193196,72.31869783882313,71.02662628071201,71.79438018798828,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,71.87863773850076,72.15016140220416,70.01543151465108,70.09970092773438,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,71.32622713204965,71.7569175894951,70.6333778868801,70.72700500488281,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,70.36186151626005,70.57720319559272,68.66717978911348,69.13532257080078,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,69.48174634972979,70.38994443094933,69.00423874287684,69.06977844238281,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,69.57538685401869,70.47422025297047,69.08852144165463,69.24768829345703,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,70.03416645624058,70.91427007183641,69.77200048518388,70.6801986694336,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,70.71764812848387,71.06407636179841,69.69710028352067,70.36186218261719,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,70.37122658639504,70.62402054622783,69.85626666765344,70.34313201904297,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,70.58656862598559,70.59593348181733,67.59981536865234,67.59981536865234,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,68.91061534434137,69.47238524807157,68.21776603451717,69.42557525634766,10092700,0.0,0.0
2022-03-22 00:00:00-04:00,69.64090855631214,69.93116190056972,68.7888925191915,69.75326538085938,4958700,0.0,0.0
2022-03-23 00:00:00-04:00,69.94053074025624,70.13715700032242,68.85444316998657,68.93870544433594,3875900,0.0,0.0
2022-03-24 00:00:00-04:00,68.96680046399656,69.294498994099,68.50801537856096,68.95743560791016,3539500,0.0,0.0
2022-03-25 00:00:00-04:00,69.20086284468528,70.27758542565896,69.07914116130158,70.01542663574219,4401000,0.0,0.0
2022-03-28 00:00:00-04:00,70.07161080296024,70.61465816479037,70.07161080296024,70.5865707397461,3646200,0.0,0.0
2022-03-29 00:00:00-04:00,71.28877297428095,71.8973599401697,70.9236222234059,71.3449478149414,4651500,0.0,0.0
2022-03-30 00:00:00-04:00,70.73636966593358,71.5134811721898,70.58656056290657,71.49475860595703,4191400,0.0,0.0
