Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.723764229932165,13.775650280244355,13.663231191818602,13.697821617126465,81700,0.0,0.0
2022-01-04 00:00:00-05:00,13.723767185093417,13.723767185093417,13.576757639703994,13.594053268432617,74100,0.0,0.0
2022-01-05 00:00:00-05:00,13.645938569828168,13.645938569828168,13.412453353793016,13.498929023742676,145900,0.0,0.0
2022-01-06 00:00:00-05:00,13.54216501402572,13.594051067108563,13.498926773906824,13.559460639953613,83800,0.0,0.0
2022-01-07 00:00:00-05:00,13.585403148137482,13.585403148137482,13.516222294367402,13.550812721252441,59000,0.0,0.0
2022-01-10 00:00:00-05:00,13.516222399834717,13.559460639953613,13.481631972679768,13.559460639953613,48200,0.0,0.0
2022-01-11 00:00:00-05:00,13.542169107004717,13.542169107004717,13.455693425331392,13.481636047363281,80900,0.0,0.0
2022-01-12 00:00:00-05:00,13.498929611848672,13.498929611848672,13.38651049378549,13.447044372558594,39800,0.0,0.0
2022-01-13 00:00:00-05:00,13.461797479279888,13.49651516965372,13.435758590698242,13.435758590698242,30100,0.057,0.0
2022-01-14 00:00:00-05:00,13.435757765450884,13.435757765450884,13.375002017962158,13.401040077209473,89400,0.0,0.0
2022-01-18 00:00:00-05:00,13.392362190950102,13.392362190950102,13.149337528921189,13.1580171585083,148800,0.0,0.0
2022-01-19 00:00:00-05:00,13.15801845067682,13.210095405578613,13.062544999047836,13.210095405578613,205400,0.0,0.0
2022-01-20 00:00:00-05:00,13.2100946145164,13.33160612245223,13.062544216821406,13.079902648925781,56000,0.0,0.0
2022-01-21 00:00:00-05:00,13.019149137576603,13.071226098330403,12.871598714465252,12.888957977294922,105900,0.0,0.0
2022-01-24 00:00:00-05:00,12.802162064507902,12.862917822989647,12.732726675461585,12.776124000549316,113100,0.0,0.0
2022-01-25 00:00:00-05:00,12.76744440781791,12.862917861105725,12.628573629313767,12.680649757385254,234200,0.0,0.0
2022-01-26 00:00:00-05:00,12.698006869111282,12.793480306237836,12.619891862491832,12.689327239990234,148500,0.0,0.0
2022-01-27 00:00:00-05:00,12.715365669741718,12.750083359501494,12.611212600462393,12.645930290222168,144000,0.0,0.0
2022-01-28 00:00:00-05:00,12.628573283801853,12.680649410448561,12.585175959772855,12.663290977478027,86800,0.0,0.0
2022-01-31 00:00:00-05:00,12.637252914154674,12.72404673447756,12.628573283801853,12.663290977478027,87200,0.0,0.0
2022-02-01 00:00:00-05:00,12.706686952696742,12.81951965210094,12.69800732326526,12.76744270324707,90400,0.0,0.0
2022-02-02 00:00:00-05:00,12.784802535235631,12.897635247003173,12.784802535235631,12.845559120178223,123200,0.0,0.0
2022-02-03 00:00:00-05:00,12.819520584269142,12.845558646721917,12.741405569175736,12.82819938659668,109000,0.0,0.0
2022-02-04 00:00:00-05:00,12.784800307509089,12.828197624124725,12.698006502012786,12.7327241897583,64500,0.0,0.0
2022-02-07 00:00:00-05:00,12.71536741433244,12.802162064507902,12.689329350373855,12.776124000549316,46300,0.0,0.0
