Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.408883576432377,20.4784399670482,19.623296244604333,20.09792137145996,1318500,0.0,0.0
2022-01-04 00:00:00-05:00,19.803327475972274,20.351601463636552,19.762410574910653,20.204303741455078,536300,0.0,0.0
2022-01-05 00:00:00-05:00,20.14702024952386,20.237034304003085,19.721493872789072,19.762409210205078,973300,0.0,0.0
2022-01-06 00:00:00-05:00,19.82787643705082,19.991540922803974,19.656030131748192,19.88515853881836,603400,0.0,0.0
2022-01-07 00:00:00-05:00,19.811508576286066,19.950622913205923,19.65602904035573,19.844242095947266,736500,0.0,0.0
2022-01-10 00:00:00-05:00,19.647847076794278,19.737862701531412,19.52509949085652,19.639663696289062,632300,0.0,0.0
2022-01-11 00:00:00-05:00,19.72967745126522,19.860608405300006,19.40234850535817,19.778776168823242,1481300,0.0,0.0
2022-01-12 00:00:00-05:00,19.754227901721606,19.92607577069066,19.6069301742682,19.639663696289062,607100,0.0,0.0
2022-01-13 00:00:00-05:00,19.75422517803499,19.802506023784694,19.6232942296446,19.68057632446289,669800,0.0,0.0
2022-01-14 00:00:00-05:00,19.6396624024868,19.78696012023667,19.246869529033894,19.475997924804688,621300,0.0,0.0
2022-01-18 00:00:00-05:00,19.43508022725111,19.545553502157034,19.20595029846623,19.41053009033203,746600,0.0,0.0
2022-01-19 00:00:00-05:00,19.484184380689143,19.59875015748088,18.878628214979948,18.944093704223633,474800,0.0,0.0
2022-01-20 00:00:00-05:00,18.9195433136463,19.234594877466662,18.51038365476037,18.543115615844727,474000,0.0,0.0
2022-01-21 00:00:00-05:00,18.665862501848977,18.944091184330492,18.420367340045367,18.428550720214844,650200,0.0,0.0
2022-01-24 00:00:00-05:00,18.2076043827797,18.567665310974437,17.700245731195288,18.477649688720703,628100,0.0,0.0
2022-01-25 00:00:00-05:00,18.24033915679857,18.60039854890504,17.986659033171364,18.39581871032715,524200,0.0,0.0
2022-01-26 00:00:00-05:00,18.412188427931106,18.772249438662623,18.027578831554166,18.264890670776367,703100,0.0,0.0
2022-01-27 00:00:00-05:00,18.354901781354517,18.600396942112805,18.027574380070075,18.15032196044922,839300,0.0,0.0
2022-01-28 00:00:00-05:00,18.183053099180988,18.731327056884766,17.921191189976813,18.731327056884766,704700,0.0,0.0
2022-01-31 00:00:00-05:00,18.55948410519336,18.911361694335938,18.420369745783976,18.911361694335938,611800,0.0,0.0
2022-02-01 00:00:00-05:00,18.829526861702487,18.935907681576666,18.502199461143285,18.690412521362305,386500,0.0,0.0
2022-02-02 00:00:00-05:00,18.690413573768417,18.821344541364464,18.600397948238545,18.698596954345703,770900,0.0,0.0
2022-02-03 00:00:00-05:00,18.526746700270436,18.688773868886155,18.346717033192984,18.387632369995117,590300,0.0,0.0
2022-02-04 00:00:00-05:00,18.248516478604284,18.336896345579497,17.888457175251563,18.174867630004883,690900,0.0,0.0
2022-02-07 00:00:00-05:00,18.158507025535826,18.2403392736553,17.929377042965356,17.994842529296875,428700,0.0,0.0
2022-02-08 00:00:00-05:00,17.994839366604786,18.19123579108159,17.831176459950804,18.076671600341797,553000,0.0,0.0
2022-02-09 00:00:00-05:00,18.313983661596296,18.465373842779325,18.10122203553918,18.371267318725586,528100,0.0,0.0
2022-02-10 00:00:00-05:00,18.084854525649604,18.37617533502085,17.90482330378513,18.011205673217773,514700,0.0,0.0
2022-02-11 00:00:00-05:00,18.10940281546781,18.461280313547775,18.027572145903143,18.363082885742188,565100,0.0,0.0
2022-02-14 00:00:00-05:00,18.41218183564838,18.43673197332444,17.814809199577475,17.87209129333496,1026800,0.0,0.0
2022-02-15 00:00:00-05:00,18.084854979797502,18.248517886451484,18.043938082518977,18.076671600341797,354200,0.0,0.0
2022-02-16 00:00:00-05:00,18.14213712573801,18.32216679180523,18.085672899910282,18.21578598022461,620000,0.0,0.0
2022-02-17 00:00:00-05:00,18.08485671490806,18.477649601547284,18.08485671490806,18.305803298950195,1636700,0.0,0.0
2022-02-18 00:00:00-05:00,18.240339695502946,18.444919540122836,17.863911969775774,17.921194076538086,517600,0.0,0.0
2022-02-22 00:00:00-05:00,17.994841406688032,18.00302478707149,17.487484309475338,17.70842933654785,433400,0.0,0.0
2022-02-23 00:00:00-05:00,17.74934643659043,18.10940581256043,17.618415470634023,17.724796295166016,535200,0.0,0.0
2022-02-24 00:00:00-05:00,17.413835432993732,17.896643949492248,17.213346515809008,17.81481170654297,563900,0.0,0.0
2022-02-25 00:00:00-05:00,17.913008133790516,18.101222750148494,17.81890160602159,17.945741653442383,732100,0.0,0.0
2022-02-28 00:00:00-05:00,17.765711636719804,17.953926265999844,17.569315187785197,17.724796295166016,752100,0.0,0.0
2022-03-01 00:00:00-05:00,17.74116053304804,17.806626006716037,17.192886605771037,17.34836769104004,486400,0.0,0.0
2022-03-02 00:00:00-05:00,17.487484489616516,17.986658211587816,17.348370143305118,17.831178665161133,745900,0.0,0.0
2022-03-03 00:00:00-05:00,17.904822994276586,17.970288466326558,17.63477772696796,17.8229923248291,445200,0.0,0.0
2022-03-04 00:00:00-05:00,17.618414015060413,17.97028998148481,17.585680495865525,17.896642684936523,698700,0.0,0.0
2022-03-07 00:00:00-05:00,17.97028911895967,17.97028911895967,17.241985520851205,17.258352279663086,672100,0.0,0.0
2022-03-08 00:00:00-05:00,17.23380489994535,17.69206485510851,17.184706176470826,17.250171661376953,628800,0.0,0.0
2022-03-09 00:00:00-05:00,17.59386607633017,17.683881704555287,17.397469619055617,17.40565299987793,466700,0.0,0.0
2022-03-10 00:00:00-05:00,17.20106919353061,17.438380939349095,17.12742034394075,17.3892822265625,506800,0.0,0.0
2022-03-11 00:00:00-05:00,17.47929863837604,17.62659634433404,17.28290221737204,17.34836769104004,583800,0.0,0.0
2022-03-14 00:00:00-04:00,17.364735791263403,17.45475141791003,16.943301831636504,17.078325271606445,505700,0.0,0.0
2022-03-15 00:00:00-04:00,17.119239410305898,17.17652151020905,16.832827349969993,17.086505889892578,469800,0.0,0.0
2022-03-16 00:00:00-04:00,17.176519847149034,17.40564978539704,16.931024711099038,17.34836769104004,1226400,0.0,0.0
2022-03-17 00:00:00-04:00,17.127421132103038,17.56112930984603,17.127421132103038,17.34836769104004,560800,0.0,0.0
2022-03-18 00:00:00-04:00,17.49566468945974,17.937557828885332,17.438382592309036,17.773893356323242,2146900,0.0,0.0
2022-03-21 00:00:00-04:00,17.790258751379067,18.0930375341523,17.593862335858578,17.68387794494629,1213100,0.0,0.0
2022-03-22 00:00:00-04:00,17.831178631325745,18.01120831881408,17.59386528067181,17.69206428527832,471800,0.0,0.0
2022-03-23 00:00:00-04:00,17.585678638528815,17.626595533200923,17.34018351377591,17.3892822265625,434400,0.0,0.0
2022-03-24 00:00:00-04:00,17.38928584391509,17.479301470099017,17.23380473345747,17.3729190826416,277800,0.0,0.0
2022-03-25 00:00:00-04:00,17.389288402290546,17.75753278102019,17.340189672066757,17.732982635498047,453000,0.0,0.0
2022-03-28 00:00:00-04:00,17.790258662668332,17.847540755140344,17.520213397571737,17.839357376098633,352000,0.0,0.0
2022-03-29 00:00:00-04:00,18.08485513169122,18.44491602666617,18.003022897266906,18.387632369995117,792900,0.0,0.0
2022-03-30 00:00:00-04:00,18.23443785302996,18.43317812642776,18.019135495320523,18.2095947265625,622000,0.265,0.0
2022-03-31 00:00:00-04:00,18.234440142713808,18.45802357065425,18.01085671477336,18.03569984436035,751800,0.0,0.0
2022-04-01 00:00:00-04:00,18.10194616689178,18.292405417382387,17.903205873408435,18.28412437438965,377200,0.0,0.0
2022-04-04 00:00:00-04:00,18.400057068415997,18.4497433297506,17.894926047094682,18.27584457397461,408100,0.0,0.0
2022-04-05 00:00:00-04:00,18.159913340605915,18.420760687670512,18.03570084467673,18.052261352539062,616300,0.0,0.0
2022-04-06 00:00:00-04:00,18.043980597754658,18.346231562028272,17.820397173405148,18.234439849853516,727900,0.0,0.0
2022-04-07 00:00:00-04:00,18.135067954758995,18.20959575893937,17.952889755344405,18.04397964477539,653300,0.0,0.0
2022-04-08 00:00:00-04:00,17.986010501052384,18.068819339361962,17.770708153226366,17.969449996948242,344500,0.0,0.0
2022-04-11 00:00:00-04:00,17.96117326257088,18.126789399460417,17.85352127311746,17.928049087524414,496900,0.0,0.0
2022-04-12 00:00:00-04:00,17.986011716245258,18.193033036282625,17.729305721644177,17.861799240112305,599600,0.0,0.0
2022-04-13 00:00:00-04:00,17.878363959983147,18.28412561753038,17.878363959983147,18.27584457397461,490600,0.0,0.0
2022-04-14 00:00:00-04:00,18.350369865432285,18.507706512480777,18.168191670576945,18.19303321838379,500600,0.0,0.0
2022-04-18 00:00:00-04:00,18.168193084799675,18.383495466086522,18.110227362808498,18.234439849853516,407800,0.0,0.0
2022-04-19 00:00:00-04:00,18.2924061389032,18.681605698228637,18.2924061389032,18.598796844482422,425200,0.0,0.0
2022-04-20 00:00:00-04:00,18.731289396725906,18.78925511258745,18.59051483844188,18.689884185791016,409300,0.0,0.0
2022-04-21 00:00:00-04:00,18.822377329841512,18.880343044557296,18.515986672216,18.582233428955078,379500,0.0,0.0
2022-04-22 00:00:00-04:00,18.532546589493215,18.590513881819202,18.267559570934708,18.325525283813477,396100,0.0,0.0
2022-04-25 00:00:00-04:00,18.27584355378915,18.337950587266715,17.828678282872094,18.159912109375,463700,0.0,0.0
2022-04-26 00:00:00-04:00,17.969449927055308,18.10194343605641,17.700321598457766,17.770708084106445,484500,0.0,0.0
2022-04-27 00:00:00-04:00,17.770707275807396,18.077099488590726,17.629934310913086,17.629934310913086,665700,0.0,0.0
2022-04-28 00:00:00-04:00,17.853518673534115,18.159910930310918,17.563688501869,18.093664169311523,629000,0.0,0.0
2022-04-29 00:00:00-04:00,18.04397939417123,18.06053989974446,17.058557447709198,17.133085250854492,936600,0.0,0.0
2022-05-02 00:00:00-04:00,17.157924539078046,17.21589182901527,16.230470012342558,16.677635192871094,743500,0.0,0.0
2022-05-03 00:00:00-04:00,16.636232631223493,17.091678882355353,16.56998587506891,16.8929386138916,474800,0.0,0.0
2022-05-04 00:00:00-04:00,17.265578835551782,17.265578835551782,16.4954592531862,17.058557510375977,701300,0.0,0.0
2022-05-05 00:00:00-04:00,16.90950061305631,17.000590494605117,16.17250525709883,16.412649154663086,618500,0.0,0.0
2022-05-06 00:00:00-04:00,16.271874577280464,16.63623252349489,16.07313431010366,16.5865478515625,802300,0.0,0.0
2022-05-09 00:00:00-04:00,16.44577232927871,16.685916212342736,16.15594219776242,16.22218894958496,666700,0.0,0.0
2022-05-10 00:00:00-04:00,16.404372849729324,16.512024846181507,15.783308742259308,15.90752124786377,531000,0.0,0.0
2022-05-11 00:00:00-04:00,15.973765019844134,16.25531254803733,15.700495374680834,15.783304214477539,429900,0.0,0.0
2022-05-12 00:00:00-04:00,15.783303142234404,16.2470319818135,15.733618473510623,16.197345733642578,744700,0.0,0.0
2022-05-13 00:00:00-04:00,16.27187452147164,16.710760263803,16.15594309421127,16.661075592041016,538300,0.0,0.0
2022-05-16 00:00:00-04:00,16.669358483747942,16.86810037057631,16.528583901922257,16.834976196289062,454000,0.0,0.0
2022-05-17 00:00:00-04:00,17.025435759835638,17.257300245585736,16.735605547509916,17.215896606445312,412400,0.0,0.0
2022-05-18 00:00:00-04:00,17.041996268713227,17.16620875407659,16.61139151196929,16.743885040283203,434000,0.0,0.0
2022-05-19 00:00:00-04:00,16.694196802526474,16.892937052622372,16.53686017890789,16.545141220092773,624600,0.0,0.0
2022-05-20 00:00:00-04:00,16.72732446756142,16.843255909514948,16.470616875453693,16.81841278076172,505100,0.0,0.0
2022-05-23 00:00:00-04:00,16.950905574502297,17.108242224231176,16.70579271665182,16.884658813476562,401500,0.0,0.0
2022-05-24 00:00:00-04:00,16.88465669117335,17.19932995107851,16.504565888334135,17.182767868041992,455600,0.0,0.0
2022-05-25 00:00:00-04:00,17.083399658796402,17.24901735653517,16.959187175216037,17.141366958618164,579500,0.0,0.0
2022-05-26 00:00:00-04:00,17.340109252733544,17.38151289223074,17.05027903791036,17.06684112548828,501300,0.0,0.0
2022-05-27 00:00:00-04:00,17.14964218240553,17.489158536782234,17.14964218240553,17.46431541442871,378400,0.0,0.0
2022-05-31 00:00:00-04:00,17.282138998747538,17.54712601279272,17.191049120376807,17.514001846313477,885000,0.0,0.0
2022-06-01 00:00:00-04:00,17.538847634490857,17.625796215531444,17.232455365820183,17.547128677368164,455900,0.0,0.0
2022-06-02 00:00:00-04:00,17.571970535732476,17.894924895840163,17.290421390739855,17.828678131103516,578200,0.0,0.0
