Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.989999771118164,5.989999771118164,5.539999961853027,5.730000019073486,40900,0.0,0.0
2022-01-04 00:00:00-05:00,6.0,6.0,5.699999809265137,5.789999961853027,61200,0.0,0.0
2022-01-05 00:00:00-05:00,6.260000228881836,6.400000095367432,6.130000114440918,6.25,172300,0.0,0.0
2022-01-06 00:00:00-05:00,6.400000095367432,6.400000095367432,6.050000190734863,6.199999809265137,46600,0.0,0.0
2022-01-07 00:00:00-05:00,6.170000076293945,6.349999904632568,6.170000076293945,6.349999904632568,51700,0.0,0.0
2022-01-10 00:00:00-05:00,6.25,6.5,6.25,6.300000190734863,84600,0.0,0.0
2022-01-11 00:00:00-05:00,6.349999904632568,6.489999771118164,6.269999980926514,6.28000020980835,40900,0.0,0.0
2022-01-12 00:00:00-05:00,6.349999904632568,6.400000095367432,6.179999828338623,6.269999980926514,16300,0.0,0.0
2022-01-13 00:00:00-05:00,6.260000228881836,6.449999809265137,6.059999942779541,6.400000095367432,88100,0.0,0.0
2022-01-14 00:00:00-05:00,6.440000057220459,6.440000057220459,6.170000076293945,6.409999847412109,65600,0.0,0.0
2022-01-18 00:00:00-05:00,6.400000095367432,6.670000076293945,6.289999961853027,6.670000076293945,100000,0.0,0.0
2022-01-19 00:00:00-05:00,6.889999866485596,7.159999847412109,6.650000095367432,6.75,127300,0.0,0.0
2022-01-20 00:00:00-05:00,7.0,7.230000019073486,6.800000190734863,7.0,98000,0.0,0.0
2022-01-21 00:00:00-05:00,6.809999942779541,6.920000076293945,6.699999809265137,6.809999942779541,60700,0.0,0.0
2022-01-24 00:00:00-05:00,6.110000133514404,6.920000076293945,6.099999904632568,6.769999980926514,103000,0.0,0.0
2022-01-25 00:00:00-05:00,6.5,6.96999979019165,6.5,6.75,55100,0.0,0.0
2022-01-26 00:00:00-05:00,6.599999904632568,7.039999961853027,6.599999904632568,6.849999904632568,41800,0.0,0.0
2022-01-27 00:00:00-05:00,6.75,6.800000190734863,6.679999828338623,6.789999961853027,44200,0.0,0.0
2022-01-28 00:00:00-05:00,6.71999979019165,6.849999904632568,6.690000057220459,6.840000152587891,1853000,0.0,0.0
2022-01-31 00:00:00-05:00,6.840000152587891,7.21999979019165,6.75,7.0,70900,0.0,0.0
2022-02-01 00:00:00-05:00,7.130000114440918,7.150000095367432,6.909999847412109,7.079999923706055,22500,0.0,0.0
2022-02-02 00:00:00-05:00,7.300000190734863,7.550000190734863,7.070000171661377,7.440000057220459,90900,0.0,0.0
2022-02-03 00:00:00-05:00,7.309999942779541,7.400000095367432,7.199999809265137,7.289999961853027,37100,0.0,0.0
2022-02-04 00:00:00-05:00,7.320000171661377,7.53000020980835,7.159999847412109,7.449999809265137,27400,0.0,0.0
2022-02-07 00:00:00-05:00,7.5,7.75,7.360000133514404,7.679999828338623,45200,0.0,0.0
