Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.349999904632568,7.599999904632568,7.099999904632568,7.199999809265137,21980,0.0,0.0
2022-01-04 00:00:00-05:00,7.300000190734863,7.300000190734863,7.0,7.199999809265137,17680,0.0,0.0
2022-01-05 00:00:00-05:00,7.300000190734863,7.300000190734863,7.0,7.050000190734863,9740,0.0,0.0
2022-01-06 00:00:00-05:00,7.25,7.25,6.900000095367432,6.900000095367432,8920,0.0,0.0
2022-01-07 00:00:00-05:00,7.099999904632568,7.199999809265137,6.5,6.550000190734863,23980,0.0,0.0
2022-01-10 00:00:00-05:00,6.050000190734863,6.75,6.050000190734863,6.550000190734863,45000,0.0,0.0
2022-01-11 00:00:00-05:00,6.75,7.099999904632568,6.599999904632568,7.050000190734863,6380,0.0,0.0
2022-01-12 00:00:00-05:00,7.199999809265137,7.199999809265137,6.650000095367432,6.900000095367432,46080,0.0,0.0
2022-01-13 00:00:00-05:00,7.0,7.099999904632568,6.5,6.75,11460,0.0,0.0
2022-01-14 00:00:00-05:00,6.599999904632568,7.0,6.550000190734863,6.949999809265137,6700,0.0,0.0
2022-01-18 00:00:00-05:00,6.900000095367432,6.949999809265137,6.550000190734863,6.75,11900,0.0,0.0
2022-01-19 00:00:00-05:00,6.699999809265137,6.949999809265137,6.5,6.699999809265137,10720,0.0,0.0
2022-01-20 00:00:00-05:00,6.75,6.949999809265137,6.550000190734863,6.650000095367432,14160,0.0,0.0
2022-01-21 00:00:00-05:00,6.650000095367432,6.800000190734863,6.25,6.550000190734863,24320,0.0,0.0
2022-01-24 00:00:00-05:00,6.25,6.25,5.699999809265137,5.75,24120,0.0,0.0
2022-01-25 00:00:00-05:00,6.25,6.25,5.849999904632568,5.949999809265137,13640,0.0,0.0
2022-01-26 00:00:00-05:00,5.949999809265137,6.150000095367432,5.650000095367432,5.800000190734863,16920,0.0,0.0
2022-01-27 00:00:00-05:00,5.800000190734863,6.050000190734863,5.599999904632568,5.800000190734863,54380,0.0,0.0
2022-01-28 00:00:00-05:00,5.699999809265137,5.900000095367432,5.550000190734863,5.75,28420,0.0,0.0
2022-01-31 00:00:00-05:00,5.75,5.949999809265137,5.650000095367432,5.75,16460,0.0,0.0
2022-02-01 00:00:00-05:00,6.0,6.050000190734863,5.800000190734863,5.900000095367432,19320,0.0,0.0
2022-02-02 00:00:00-05:00,6.0,6.0,5.849999904632568,5.949999809265137,12380,0.0,0.0
2022-02-03 00:00:00-05:00,5.949999809265137,6.050000190734863,5.650000095367432,5.849999904632568,23240,0.0,0.0
2022-02-04 00:00:00-05:00,5.900000095367432,6.0,5.699999809265137,5.849999904632568,16040,0.0,0.0
2022-02-07 00:00:00-05:00,6.0,6.050000190734863,5.800000190734863,5.949999809265137,15460,0.0,0.0
2022-02-08 00:00:00-05:00,5.949999809265137,6.050000190734863,5.900000095367432,6.0,12060,0.0,0.0
2022-02-09 00:00:00-05:00,6.0,6.099999904632568,5.900000095367432,5.900000095367432,12180,0.0,0.0
2022-02-10 00:00:00-05:00,5.75,6.0,5.75,5.900000095367432,16880,0.0,0.0
2022-02-11 00:00:00-05:00,5.900000095367432,5.949999809265137,5.650000095367432,5.650000095367432,25800,0.0,0.0
2022-02-14 00:00:00-05:00,5.949999809265137,6.0,5.400000095367432,5.550000190734863,251580,0.0,0.0
2022-02-15 00:00:00-05:00,5.650000095367432,6.0,5.599999904632568,5.699999809265137,70160,0.0,0.0
2022-02-16 00:00:00-05:00,5.699999809265137,5.75,5.650000095367432,5.699999809265137,22560,0.0,0.0
2022-02-17 00:00:00-05:00,5.75,5.75,5.550000190734863,5.75,28320,0.0,0.0
2022-02-18 00:00:00-05:00,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,9800,0.0,0.0
2022-02-22 00:00:00-05:00,5.699999809265137,5.75,5.5,5.650000095367432,29480,0.0,0.0
2022-02-23 00:00:00-05:00,5.599999904632568,5.650000095367432,5.400000095367432,5.5,12940,0.0,0.0
2022-02-24 00:00:00-05:00,5.25,5.400000095367432,5.099999904632568,5.349999904632568,31040,0.0,0.0
2022-02-25 00:00:00-05:00,5.300000190734863,5.449999809265137,5.199999809265137,5.25,6060,0.0,0.0
2022-02-28 00:00:00-05:00,5.199999809265137,5.349999904632568,5.050000190734863,5.099999904632568,15280,0.0,0.0
2022-03-01 00:00:00-05:00,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,2520,0.0,0.0
2022-03-02 00:00:00-05:00,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5920,0.0,0.0
2022-03-03 00:00:00-05:00,5.050000190734863,5.25,5.0,5.150000095367432,16560,0.0,0.0
2022-03-04 00:00:00-05:00,5.0,5.099999904632568,5.0,5.099999904632568,6880,0.0,0.0
2022-03-07 00:00:00-05:00,4.949999809265137,5.099999904632568,4.599999904632568,4.75,54340,0.0,0.0
2022-03-08 00:00:00-05:00,4.599999904632568,4.900000095367432,4.300000190734863,4.599999904632568,38320,0.0,0.0
2022-03-09 00:00:00-05:00,4.400000095367432,5.099999904632568,4.400000095367432,5.050000190734863,46400,0.0,0.0
2022-03-10 00:00:00-05:00,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,6700,0.0,0.0
2022-03-11 00:00:00-05:00,5.050000190734863,5.099999904632568,4.800000190734863,5.0,13780,0.0,0.0
2022-03-14 00:00:00-04:00,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,26960,0.0,0.0
2022-03-15 00:00:00-04:00,5.0,5.0,4.75,4.900000095367432,3320,0.0,0.0
2022-03-16 00:00:00-04:00,4.800000190734863,5.050000190734863,4.800000190734863,5.0,4620,0.0,0.0
2022-03-17 00:00:00-04:00,5.050000190734863,5.150000095367432,4.900000095367432,5.050000190734863,9180,0.0,0.0
2022-03-18 00:00:00-04:00,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,19200,0.0,0.0
2022-03-21 00:00:00-04:00,5.349999904632568,5.449999809265137,5.050000190734863,5.199999809265137,11840,0.0,0.0
2022-03-22 00:00:00-04:00,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,14580,0.0,0.0
2022-03-23 00:00:00-04:00,5.25,5.5,5.25,5.400000095367432,13760,0.0,0.0
2022-03-24 00:00:00-04:00,5.300000190734863,5.5,5.25,5.449999809265137,7740,0.0,0.0
2022-03-25 00:00:00-04:00,5.400000095367432,5.5,5.300000190734863,5.449999809265137,7740,0.0,0.0
2022-03-28 00:00:00-04:00,5.400000095367432,5.5,5.25,5.349999904632568,14980,0.0,0.0
2022-03-29 00:00:00-04:00,5.400000095367432,5.699999809265137,5.25,5.550000190734863,46460,0.0,0.0
2022-03-30 00:00:00-04:00,5.550000190734863,5.650000095367432,5.400000095367432,5.449999809265137,42800,0.0,0.0
2022-03-31 00:00:00-04:00,5.349999904632568,5.5,5.199999809265137,5.300000190734863,46240,0.0,0.0
2022-04-01 00:00:00-04:00,5.5,5.5,5.150000095367432,5.349999904632568,15980,0.0,0.0
2022-04-04 00:00:00-04:00,5.599999904632568,5.599999904632568,5.150000095367432,5.349999904632568,27020,0.0,0.0
2022-04-05 00:00:00-04:00,5.349999904632568,5.400000095367432,5.050000190734863,5.099999904632568,20800,0.0,0.0
2022-04-06 00:00:00-04:00,5.0,5.099999904632568,4.550000190734863,4.800000190734863,62440,0.0,0.0
2022-04-07 00:00:00-04:00,4.849999904632568,5.0,4.75,5.0,8920,0.0,0.0
2022-04-08 00:00:00-04:00,4.75,5.050000190734863,4.599999904632568,4.900000095367432,36580,0.0,0.0
2022-04-11 00:00:00-04:00,5.5,7.75,5.349999904632568,5.699999809265137,6044640,0.0,0.0
2022-04-12 00:00:00-04:00,5.349999904632568,5.699999809265137,4.949999809265137,5.199999809265137,420980,0.0,0.0
2022-04-13 00:00:00-04:00,5.0,6.0,5.0,5.650000095367432,155500,0.0,0.0
2022-04-14 00:00:00-04:00,6.099999904632568,6.349999904632568,5.699999809265137,6.099999904632568,178800,0.0,0.0
2022-04-18 00:00:00-04:00,5.800000190734863,6.050000190734863,5.349999904632568,5.449999809265137,68140,0.0,0.0
2022-04-19 00:00:00-04:00,5.400000095367432,5.5,5.050000190734863,5.349999904632568,59480,0.0,0.0
2022-04-20 00:00:00-04:00,5.349999904632568,5.900000095367432,5.349999904632568,5.75,53480,0.0,0.0
2022-04-21 00:00:00-04:00,5.699999809265137,5.900000095367432,5.449999809265137,5.5,78400,0.0,0.0
2022-04-22 00:00:00-04:00,5.550000190734863,5.699999809265137,5.300000190734863,5.400000095367432,65480,0.0,0.0
2022-04-25 00:00:00-04:00,5.25,5.900000095367432,5.199999809265137,5.550000190734863,52940,0.0,0.0
2022-04-26 00:00:00-04:00,5.599999904632568,5.75,5.400000095367432,5.650000095367432,55640,0.0,0.0
2022-04-27 00:00:00-04:00,5.650000095367432,5.949999809265137,5.650000095367432,5.75,39360,0.0,0.0
2022-04-28 00:00:00-04:00,6.0,6.0,5.599999904632568,5.900000095367432,60960,0.0,0.0
2022-04-29 00:00:00-04:00,5.849999904632568,6.25,5.800000190734863,5.949999809265137,92620,0.0,0.0
2022-05-02 00:00:00-04:00,5.949999809265137,6.25,5.849999904632568,6.099999904632568,59460,0.0,0.0
2022-05-03 00:00:00-04:00,6.199999809265137,6.25,5.949999809265137,6.099999904632568,46960,0.0,0.0
2022-05-04 00:00:00-04:00,6.0,6.400000095367432,5.800000190734863,6.400000095367432,56320,0.0,0.0
2022-05-05 00:00:00-04:00,6.099999904632568,6.800000190734863,6.0,6.400000095367432,30180,0.0,0.0
