Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,1434900,0.0,0.0
2024-08-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,0.0,0.0
2024-08-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,44200,0.0,0.0
2024-08-15 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,909300,0.0,0.0
2024-08-16 00:00:00-04:00,9.979999542236328,10.199999809265137,9.975000381469727,10.0,445400,0.0,0.0
2024-08-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2700,0.0,0.0
2024-08-20 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,416000,0.0,0.0
2024-08-21 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,89400,0.0,0.0
2024-08-22 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1400,0.0,0.0
2024-08-23 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,11800,0.0,0.0
2024-08-26 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,766700,0.0,0.0
2024-08-27 00:00:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,101600,0.0,0.0
2024-08-28 00:00:00-04:00,10.0,10.100000381469727,10.0,10.0,57900,0.0,0.0
2024-08-29 00:00:00-04:00,10.32699966430664,10.475000381469727,9.979999542236328,10.010000228881836,60500,0.0,0.0
2024-08-30 00:00:00-04:00,10.454999923706055,10.454999923706055,10.010000228881836,10.010000228881836,40400,0.0,0.0
2024-09-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,31300,0.0,0.0
2024-09-04 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.005000114440918,38100,0.0,0.0
2024-09-05 00:00:00-04:00,10.020000457763672,10.055000305175781,10.010000228881836,10.010000228881836,26500,0.0,0.0
2024-09-06 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,51800,0.0,0.0
2024-09-09 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,47400,0.0,0.0
2024-09-10 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,30200,0.0,0.0
2024-09-11 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,38500,0.0,0.0
2024-09-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000,0.0,0.0
2024-09-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,158000,0.0,0.0
2024-09-16 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,32500,0.0,0.0
2024-09-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9300,0.0,0.0
2024-09-18 00:00:00-04:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,10700,0.0,0.0
