Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.047092328424863,21.42631845225929,20.717328567349526,21.154264450073242,85200,0.0,0.0
2022-01-04 00:00:00-05:00,20.79152525634846,21.360366014530253,20.544204007972105,21.154264450073242,88300,0.0,0.0
2022-01-05 00:00:00-05:00,21.43456428918401,22.53926888219022,20.65137765733787,20.791526794433594,177600,0.0,0.0
2022-01-06 00:00:00-05:00,20.79976966468347,21.277925234937225,19.92589946506734,20.808013916015625,71800,0.0,0.0
2022-01-07 00:00:00-05:00,20.80801211300405,22.143550836915534,20.80801211300405,21.261436462402344,69400,0.0,0.0
2022-01-10 00:00:00-05:00,20.99762548875617,21.352120408722573,19.96711773184456,20.371076583862305,100800,0.0,0.0
2022-01-11 00:00:00-05:00,20.44527643141702,21.409831904018073,20.181466656420202,21.195486068725586,64000,0.0,0.0
2022-01-12 00:00:00-05:00,21.434562400052933,21.508759088001373,20.634888907356576,21.244949340820312,63300,0.0,0.0
2022-01-13 00:00:00-05:00,21.286171250170682,23.00093635860034,21.02236147540155,21.929208755493164,163400,0.0,0.0
2022-01-14 00:00:00-05:00,21.368613094087106,22.94322912915582,20.78328375589304,22.885520935058594,123800,0.0,0.0
2022-01-18 00:00:00-05:00,23.12459449580664,25.07019373319026,23.017422376045904,24.773406982421875,262200,0.0,0.0
2022-01-19 00:00:00-05:00,24.97126555956361,25.556593230396565,23.19054664913254,24.26227569580078,183200,0.0,0.0
2022-01-20 00:00:00-05:00,24.690966790362804,25.144389580047367,23.676945949956664,23.685190200805664,134700,0.0,0.0
2022-01-21 00:00:00-05:00,22.613460819672365,23.083372070956624,20.96464852888975,21.253190994262695,216800,0.0,0.0
2022-01-24 00:00:00-05:00,20.61015669046079,21.45105146081483,19.373547289033144,21.302658081054688,180000,0.0,0.0
2022-01-25 00:00:00-05:00,20.89869736171124,22.885516166244756,20.610154878920348,22.7453670501709,124000,0.0,0.0
2022-01-26 00:00:00-05:00,23.157573724103266,24.138617688128402,22.737126310949638,23.198793411254883,132100,0.0,0.0
2022-01-27 00:00:00-05:00,23.256502545884977,24.92180376223728,23.256502545884977,23.792367935180664,129100,0.0,0.0
2022-01-28 00:00:00-05:00,23.7511415339626,24.66623289418323,23.34718269567124,24.410667419433594,75800,0.0,0.0
2022-01-31 00:00:00-05:00,24.427155462218384,25.968795776367188,23.916024489403107,25.968795776367188,317500,0.0,0.0
2022-02-01 00:00:00-05:00,26.001771516540117,27.60111836403038,25.556591427234792,26.94983673095703,179400,0.0,0.0
