Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.200000762939453,24.84000015258789,21.84000015258789,24.84000015258789,7383,0.0,0.0
2022-01-04 00:00:00-05:00,25.559999465942383,26.15999984741211,24.1200008392334,24.719999313354492,5500,0.0,0.0
2022-01-05 00:00:00-05:00,24.84000015258789,25.200000762939453,22.187999725341797,23.040000915527344,7108,0.0,0.0
2022-01-06 00:00:00-05:00,22.68000030517578,23.15999984741211,21.360000610351562,23.15999984741211,4967,0.0,0.0
2022-01-07 00:00:00-05:00,23.280000686645508,23.280000686645508,21.972000122070312,22.6200008392334,2383,0.0,0.0
2022-01-10 00:00:00-05:00,20.399999618530273,20.555999755859375,18.479999542236328,19.559999465942383,213925,0.0,0.0
2022-01-11 00:00:00-05:00,19.920000076293945,20.8799991607666,19.559999465942383,20.15999984741211,27925,0.0,0.0
2022-01-12 00:00:00-05:00,20.040000915527344,20.520000457763672,19.799999237060547,20.040000915527344,8842,0.0,0.0
2022-01-13 00:00:00-05:00,20.040000915527344,20.040000915527344,19.200000762939453,19.559999465942383,5575,0.0,0.0
2022-01-14 00:00:00-05:00,19.200000762939453,19.3799991607666,18.360000610351562,19.200000762939453,6842,0.0,0.0
2022-01-18 00:00:00-05:00,18.719999313354492,19.799999237060547,18.600000381469727,19.68000030517578,6883,0.0,0.0
2022-01-19 00:00:00-05:00,19.920000076293945,20.8799991607666,19.200000762939453,19.260000228881836,10550,0.0,0.0
2022-01-20 00:00:00-05:00,19.200000762939453,19.920000076293945,19.200000762939453,19.31999969482422,4117,0.0,0.0
2022-01-21 00:00:00-05:00,19.200000762939453,19.691999435424805,18.0,18.45599937438965,6467,0.0,0.0
2022-01-24 00:00:00-05:00,18.479999542236328,18.479999542236328,15.732000350952148,17.579999923706055,19400,0.0,0.0
2022-01-25 00:00:00-05:00,17.639999389648438,18.360000610351562,17.520000457763672,18.239999771118164,5467,0.0,0.0
2022-01-26 00:00:00-05:00,18.239999771118164,19.079999923706055,17.399999618530273,18.239999771118164,3475,0.0,0.0
2022-01-27 00:00:00-05:00,18.360000610351562,18.360000610351562,16.68000030517578,16.68000030517578,5650,0.0,0.0
2022-01-28 00:00:00-05:00,16.31999969482422,17.8799991607666,16.200000762939453,17.052000045776367,3958,0.0,0.0
2022-01-31 00:00:00-05:00,17.280000686645508,19.799999237060547,17.280000686645508,19.440000534057617,5917,0.0,0.0
2022-02-01 00:00:00-05:00,19.440000534057617,20.964000701904297,19.079999923706055,20.520000457763672,6733,0.0,0.0
2022-02-02 00:00:00-05:00,20.8799991607666,20.8799991607666,18.600000381469727,19.920000076293945,3592,0.0,0.0
2022-02-03 00:00:00-05:00,19.440000534057617,20.760000228881836,18.719999313354492,19.31999969482422,2200,0.0,0.0
2022-02-04 00:00:00-05:00,19.31999969482422,20.496000289916992,19.31999969482422,19.799999237060547,1642,0.0,0.0
2022-02-07 00:00:00-05:00,20.15999984741211,21.0,19.68000030517578,20.399999618530273,2550,0.0,0.0
2022-02-08 00:00:00-05:00,20.760000228881836,20.760000228881836,19.788000106811523,20.040000915527344,1867,0.0,0.0
2022-02-09 00:00:00-05:00,19.68000030517578,21.347999572753906,19.68000030517578,20.520000457763672,3325,0.0,0.0
2022-02-10 00:00:00-05:00,20.639999389648438,21.360000610351562,19.920000076293945,20.639999389648438,2408,0.0,0.0
2022-02-11 00:00:00-05:00,20.81999969482422,20.97599983215332,19.211999893188477,19.799999237060547,2408,0.0,0.0
2022-02-14 00:00:00-05:00,19.440000534057617,19.440000534057617,18.1200008392334,18.719999313354492,2533,0.0,0.0
2022-02-15 00:00:00-05:00,19.200000762939453,19.68000030517578,18.479999542236328,19.200000762939453,7142,0.0,0.0
2022-02-16 00:00:00-05:00,19.200000762939453,19.920000076293945,18.1200008392334,19.920000076293945,3867,0.0,0.0
2022-02-17 00:00:00-05:00,19.559999465942383,20.31599998474121,18.84000015258789,19.079999923706055,1767,0.0,0.0
2022-02-18 00:00:00-05:00,18.84000015258789,19.559999465942383,18.360000610351562,19.559999465942383,2233,0.0,0.0
2022-02-22 00:00:00-05:00,18.479999542236328,19.31999969482422,17.520000457763672,18.239999771118164,13367,0.0,0.0
2022-02-23 00:00:00-05:00,18.360000610351562,19.3439998626709,16.799999237060547,17.399999618530273,4758,0.0,0.0
2022-02-24 00:00:00-05:00,16.799999237060547,18.624000549316406,16.200000762939453,18.239999771118164,7225,0.0,0.0
2022-02-25 00:00:00-05:00,18.239999771118164,19.200000762939453,17.8799991607666,18.600000381469727,1775,0.0,0.0
2022-02-28 00:00:00-05:00,17.520000457763672,18.479999542236328,17.280000686645508,17.280000686645508,5392,0.0,0.0
