Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.94361379016329,37.434948319879176,36.795434857419565,37.41155242919922,10308100,0.0,0.0
2022-01-04 00:00:00-05:00,37.43494489968038,38.48000389713228,37.419346648964726,38.23823547363281,11647900,0.0,0.0
2022-01-05 00:00:00-05:00,37.86388757365364,38.42541271684636,37.692312760504265,37.934078216552734,11506500,0.0,0.0
2022-01-06 00:00:00-05:00,38.35522806946624,38.77637199269213,38.11345960056338,38.378623962402344,10134100,0.0,0.0
2022-01-07 00:00:00-05:00,38.37082126538284,38.994736453628434,38.29283000743821,38.81536102294922,8098600,0.0,0.0
2022-01-10 00:00:00-05:00,39.064925090837576,39.50946482556062,38.96353794825063,39.41587829589844,13390600,0.0,0.0
2022-01-11 00:00:00-05:00,39.26770291035052,39.3846883231175,38.417617439423296,38.589195251464844,15590400,0.0,0.0
2022-01-12 00:00:00-05:00,38.45660739882562,38.65158106708663,37.91068053268235,38.596988677978516,12682400,0.0,0.0
2022-01-13 00:00:00-05:00,38.69057671365398,39.33009013246957,38.62038607134192,39.23650360107422,9105100,0.0,0.0
2022-01-14 00:00:00-05:00,39.28329402325277,39.70443786258802,39.06492446584728,39.62644958496094,10421500,0.0,0.0
2022-01-18 00:00:00-05:00,39.75123691622441,40.06319303555584,39.27550063605188,39.35348892211914,8876200,0.0,0.0
2022-01-19 00:00:00-05:00,39.33008662730376,39.40027726336031,38.88554692396625,39.06492233276367,6430200,0.0,0.0
2022-01-20 00:00:00-05:00,38.89334807314301,39.478269101408905,38.67497850794364,39.25210189819336,9469700,0.0,0.0
2022-01-21 00:00:00-05:00,39.36129388878056,39.75903895181057,39.0649330138377,39.24430847167969,8908700,0.0,0.0
2022-01-24 00:00:00-05:00,39.17410761595411,39.53285843822358,38.09785217408375,38.95573806762695,12646900,0.0,0.0
2022-01-25 00:00:00-05:00,38.58138835203555,39.19750284954949,37.941874992546815,39.01812744140625,9660300,0.0,0.0
2022-01-26 00:00:00-05:00,39.04153993698036,39.30670432315079,38.30843682371114,38.58140182495117,11715000,0.0,0.0
2022-01-27 00:00:00-05:00,38.91674654397899,39.93840669231756,38.659379866113376,39.2598991394043,11280600,0.0,0.0
