Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.28480988663822,41.1485441997029,39.58606356544715,39.92573165893555,855300,0.0,0.0
2022-01-04 00:00:00-05:00,40.04218749983038,40.32362888390839,38.4408903497298,39.683109283447266,719100,0.0,0.0
2022-01-05 00:00:00-05:00,39.6151790806669,39.89662048899767,37.18896770285974,37.208377838134766,800600,0.0,0.0
2022-01-06 00:00:00-05:00,37.16954994546177,39.00376477861646,37.00456938261268,38.819374084472656,876300,0.0,0.0
2022-01-07 00:00:00-05:00,38.81938015748102,40.64389206147192,38.81938015748102,39.615177154541016,732600,0.0,0.0
2022-01-10 00:00:00-05:00,38.926127530416565,39.091108091463845,37.90711971224888,38.790260314941406,576200,0.0,0.0
2022-01-11 00:00:00-05:00,38.81937873739784,39.62488262320898,38.178859136314955,39.03288650512695,471700,0.0,0.0
2022-01-12 00:00:00-05:00,39.50842290818712,39.84809470274492,37.499520299438935,37.5577507019043,925400,0.0,0.0
2022-01-13 00:00:00-05:00,37.577157105749265,38.01387212352057,36.49021191359156,36.59696578979492,676200,0.0,0.0
2022-01-14 00:00:00-05:00,36.3543481834098,36.800770161244294,35.49061757782864,36.334938049316406,600600,0.0,0.0
2022-01-18 00:00:00-05:00,35.48091222147434,35.927334172378764,34.61717796589277,34.733638763427734,836000,0.0,0.0
2022-01-19 00:00:00-05:00,34.95685328897817,35.87881433485411,34.39397048337433,34.47161102294922,881000,0.0,0.0
2022-01-20 00:00:00-05:00,34.56865626751499,36.6551993879925,34.442495950168535,34.85009765625,710000,0.0,0.0
2022-01-21 00:00:00-05:00,34.52013654800813,36.06320719320339,34.32603888971154,34.35515594482422,1032700,0.0,0.0
2022-01-24 00:00:00-05:00,33.636989901870244,35.50032191628681,32.94794685109461,35.3547477722168,1434600,0.0,0.0
2022-01-25 00:00:00-05:00,34.63658552825907,35.325632238504866,33.20026911752964,34.170753479003906,1162500,0.0,0.0
