Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.13482371560504,30.199096368965442,29.427821026043688,29.712459564208984,13300,0.0,0.0
2022-01-04 00:00:00-05:00,30.079730101569492,30.538822464858747,29.9328206854208,30.16236686706543,7600,0.0,0.0
2022-01-05 00:00:00-05:00,30.28172533599389,30.759181711225935,29.868541597562697,30.43781852722168,5000,0.0,0.0
2022-01-06 00:00:00-05:00,30.34600397686505,30.924461325118664,30.336823670904,30.584733963012695,6200,0.0,0.0
2022-01-07 00:00:00-05:00,31.007104645489928,31.2091064453125,31.007104645489928,31.2091064453125,2200,0.0,0.0
2022-01-10 00:00:00-05:00,30.71328133854005,31.76919172528454,30.71328133854005,31.42946434020996,11000,0.0,0.0
2022-01-11 00:00:00-05:00,31.57636976961546,31.65900652878599,31.126461249484297,31.447824478149414,7400,0.0,0.0
2022-01-12 00:00:00-05:00,31.539642990562427,31.805917393734806,31.043825915375347,31.31928062438965,5200,0.0,0.0
2022-01-13 00:00:00-05:00,31.31010074918658,31.66819576874609,31.30092044219141,31.48455810546875,2400,0.0,0.0
2022-01-14 00:00:00-05:00,32.090557698834445,32.090557698834445,31.08055237272278,31.337646484375,4400,0.0,0.0
2022-01-18 00:00:00-05:00,31.016274690922156,31.65900461193363,30.80509265307198,31.080547332763672,9000,0.0,0.0
2022-01-19 00:00:00-05:00,31.172372787526186,31.429463395247833,30.805097488555116,31.35601043701172,6600,0.0,0.0
2022-01-20 00:00:00-05:00,31.15400849565689,31.310098220146532,30.290916101344994,30.474550247192383,7000,0.0,0.0
2022-01-21 00:00:00-05:00,30.31845948190751,31.649828009177728,29.8318227074433,30.575550079345703,10300,0.0,0.0
2022-01-24 00:00:00-05:00,30.502098382236564,30.988735176774178,29.795095707521504,30.125642776489258,31300,0.0,0.0
2022-01-25 00:00:00-05:00,30.079732731085638,31.144826966921467,29.942007111617198,30.09809684753418,3700,0.0,0.0
2022-01-26 00:00:00-05:00,30.24500545597175,31.356011704085617,29.629823333322506,30.189916610717773,11700,0.0,0.0
2022-01-27 00:00:00-05:00,30.55718973154765,31.613103677064732,30.538825614810285,30.759191513061523,21100,0.0,0.0
2022-01-28 00:00:00-05:00,31.034644170175245,31.750830664341777,30.57555179043124,30.77755355834961,7400,0.0,0.0
2022-01-31 00:00:00-05:00,31.21828073193471,32.11810134448474,30.6490071816677,31.062191009521484,8800,0.0,0.0
2022-02-01 00:00:00-05:00,31.062187273897614,31.34682226350175,31.053003466273797,31.218276977539062,6300,0.0,0.0
2022-02-02 00:00:00-05:00,31.245827899060174,31.310100555419922,30.78673549500653,31.310100555419922,4500,0.0,0.0
2022-02-03 00:00:00-05:00,30.768369844263074,31.383555456369113,30.768369844263074,31.12646484375,3200,0.0,0.0
2022-02-04 00:00:00-05:00,31.03465130078072,31.1723804473877,31.03465130078072,31.172380447387695,2000,0.0,0.0
2022-02-07 00:00:00-05:00,30.952007497246825,31.356011034330464,30.952007497246825,31.12646484375,7000,0.0,0.0
2022-02-08 00:00:00-05:00,31.42945965634238,31.42945965634238,31.025459677612247,31.328458786010742,6600,0.0,0.0
2022-02-09 00:00:00-05:00,31.236648990457468,31.769194381649076,31.11728397933286,31.70492172241211,8500,0.0,0.0
2022-02-10 00:00:00-05:00,31.649827142953956,32.16400832375773,31.06218950626588,31.888553619384766,14800,0.0,0.0
2022-02-11 00:00:00-05:00,32.0917268259655,32.18407570983622,31.380629146931827,31.426803588867188,7300,0.2,0.0
2022-02-14 00:00:00-05:00,32.16560916628181,32.6365941167124,31.740795135498047,31.740795135498047,10900,0.0,0.0
2022-02-15 00:00:00-05:00,31.75003225944874,32.28566213605287,31.61150540844062,32.03631591796875,12300,0.0,0.0
2022-02-16 00:00:00-05:00,31.629982941372745,32.322610305052436,31.629982941372745,32.27643585205078,9500,0.0,0.0
2022-02-17 00:00:00-05:00,32.10096219400788,32.110199196668916,31.83314900587112,31.990142822265625,5400,0.0,0.0
2022-02-18 00:00:00-05:00,32.02708503621677,32.02708503621677,31.63921193566512,31.657682418823242,9500,0.0,0.0
2022-02-22 00:00:00-05:00,31.65768035108026,32.29489964831945,31.63920986912855,31.92549705505371,15400,0.0,0.0
2022-02-23 00:00:00-05:00,31.97167635326781,32.313375036933735,31.72233009338379,31.72233009338379,25500,0.0,0.0
2022-02-24 00:00:00-05:00,31.5930321361422,32.193310406975435,31.399097380168577,31.82390785217285,29200,0.0,0.0
2022-02-25 00:00:00-05:00,31.6761573943744,32.313376823606085,31.6761573943744,32.27643585205078,22800,0.0,0.0
2022-02-28 00:00:00-05:00,32.11942186712622,32.34106405890462,32.03630648556971,32.18406677246094,23800,0.0,0.0
2022-03-01 00:00:00-05:00,32.276427100633484,32.276427100633484,31.62997436523438,31.629974365234375,11600,0.0,0.0
2022-03-02 00:00:00-05:00,31.639209099376284,31.999378204345703,31.639209099376284,31.999378204345703,13300,0.0,0.0
2022-03-03 00:00:00-05:00,31.934728705704764,32.2487162776117,31.399095387521722,32.082489013671875,125400,0.0,0.0
2022-03-04 00:00:00-05:00,31.79620438923988,32.0732545482188,31.713088989257812,31.713088989257812,29400,0.0,0.0
2022-03-07 00:00:00-05:00,31.71308948528098,32.19331141236806,31.048166275024414,31.048166275024414,62300,0.0,0.0
2022-03-08 00:00:00-05:00,31.168223687693935,31.999377728519402,31.168223687693935,31.537626266479492,25800,0.0,0.0
2022-03-09 00:00:00-05:00,31.60227566337752,31.860855391404986,30.90964837226002,31.029701232910156,13200,0.0,0.0
2022-03-10 00:00:00-05:00,31.04816696285634,32.38724689189574,31.04816696285634,31.93473243713379,50000,0.0,0.0
2022-03-11 00:00:00-05:00,31.888549630736804,32.073250889950394,31.491443156436805,31.58379554748535,69700,0.0,0.0
2022-03-14 00:00:00-04:00,31.454511478075506,32.38724789958416,31.454511478075506,31.740795135498047,45800,0.0,0.0
2022-03-15 00:00:00-04:00,31.122050013262317,31.860851666161697,31.122050013262317,31.4637451171875,18800,0.0,0.0
2022-03-16 00:00:00-04:00,31.676150935457933,31.84238175067661,31.42680471262992,31.509920120239258,41000,0.0,0.0
2022-03-17 00:00:00-04:00,31.565334033809556,31.87008820361099,31.352928758400193,31.55609703063965,18400,0.0,0.0
2022-03-18 00:00:00-04:00,31.43604222693107,31.713092415845157,30.946583252869093,31.389867782592773,18400,0.0,0.0
2022-03-21 00:00:00-04:00,31.55609400271836,31.80544022111268,31.41757067442207,31.4637451171875,15900,0.0,0.0
2022-03-22 00:00:00-04:00,31.7223287522185,32.064027421438,31.556097919323772,31.750036239624023,32100,0.0,0.0
2022-03-23 00:00:00-04:00,31.953203617717655,32.082497001904855,31.45451465596217,31.55609703063965,13500,0.0,0.0
2022-03-24 00:00:00-04:00,31.759269209415425,31.925500039636823,31.61150886287247,31.851621627807617,16400,0.0,0.0
2022-03-25 00:00:00-04:00,31.768503242790512,31.999378982860545,31.676150833031965,31.92549705505371,14600,0.0,0.0
2022-03-28 00:00:00-04:00,31.77773028436205,31.870079152527094,31.58379554748535,31.58379554748535,12400,0.0,0.0
2022-03-29 00:00:00-04:00,31.759271278561485,31.953206085493296,31.15899637288424,31.436046600341797,18900,0.0,0.0
2022-03-30 00:00:00-04:00,31.62074426201935,31.62074426201935,31.075877351242685,31.16822624206543,18900,0.0,0.0
2022-03-31 00:00:00-04:00,31.69462187710512,31.69462187710512,31.149754979960957,31.242107391357422,10300,0.0,0.0
2022-04-01 00:00:00-04:00,31.251340364824046,31.731562327653858,31.251340364824046,31.35292625427246,16400,0.0,0.0
2022-04-04 00:00:00-04:00,31.45451480435744,31.851621393308907,31.029700728650035,31.122053146362305,16300,0.0,0.0
2022-04-05 00:00:00-04:00,31.16822698223057,31.31598732478651,30.84500233379085,30.93735122680664,19200,0.0,0.0
2022-04-06 00:00:00-04:00,30.688001141817637,30.909643389313484,30.56794477763722,30.780353546142578,15000,0.0,0.0
2022-04-07 00:00:00-04:00,30.68800001323571,30.697237014770508,30.30013049798728,30.697237014770508,11800,0.0,0.0
2022-04-08 00:00:00-04:00,30.58641581645341,30.844999030396256,30.58641581645341,30.826528549194336,21300,0.0,0.0
2022-04-11 00:00:00-04:00,30.641824794996385,31.11280969766153,30.558709397716207,30.798818588256836,11900,0.0,0.0
2022-04-12 00:00:00-04:00,30.798820504123555,31.149752594790307,30.66029718196216,30.780353546142578,22100,0.0,0.0
2022-04-13 00:00:00-04:00,30.623352702588896,30.86346188048486,30.623352702588896,30.81728744506836,9800,0.0,0.0
2022-04-14 00:00:00-04:00,30.567945140563012,30.586415621647298,30.290894970066862,30.38324737548828,10800,0.0,0.0
2022-04-18 00:00:00-04:00,30.189312143246948,30.78959050919072,30.189312143246948,30.614126205444336,12100,0.0,0.0
2022-04-19 00:00:00-04:00,30.881936101696024,31.3252170766045,30.73417577672653,31.232868194580078,7400,0.0,0.0
2022-04-20 00:00:00-04:00,31.232867069681866,31.8239083482726,31.07587327131791,31.713088989257812,48200,0.0,0.0
2022-04-21 00:00:00-04:00,31.62997605026748,32.07325704370031,31.232869499776456,31.759265899658203,13500,0.0,0.0
2022-04-22 00:00:00-04:00,31.546853639760673,31.703850938367154,31.103572744745428,31.38062286376953,7800,0.0,0.0
2022-04-25 00:00:00-04:00,31.205158042385467,31.371388815350812,30.604879859690232,31.334447860717773,19800,0.0,0.0
