Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.02418825657252,44.02418825657252,43.4307709464289,43.894378662109375,207900,0.0,0.0
2022-01-04 00:00:00-05:00,43.857294427187156,44.10764304796131,43.00425782636849,43.45859146118164,440800,0.0,0.0
2022-01-05 00:00:00-05:00,43.13406365495965,43.30096272084451,42.123398661344076,42.16048812866211,559200,0.0,0.0
2022-01-06 00:00:00-05:00,41.965769314090636,42.457195903137716,41.70615012239903,42.16975784301758,485100,0.0,0.0
2022-01-07 00:00:00-05:00,42.07704394625998,42.994985388306404,42.07704394625998,42.79100036621094,738600,0.0,0.0
2022-01-10 00:00:00-05:00,42.27175525149188,42.744633605393346,42.030680775140375,42.7353630065918,712600,0.0,0.0
2022-01-11 00:00:00-05:00,43.15261138575264,44.497074604516676,42.44792560595169,43.14333724975586,603500,0.0,0.0
2022-01-12 00:00:00-05:00,43.12478893018246,43.70893565279545,42.753904873210175,43.189697265625,662000,0.0,0.0
2022-01-13 00:00:00-05:00,43.44932482488098,44.18182601872685,43.44932482488098,43.78312301635742,600700,0.0,0.0
2022-01-14 00:00:00-05:00,43.50495379192008,44.0241957957393,43.39368891147552,43.98710632324219,476000,0.0,0.0
2022-01-18 00:00:00-05:00,43.977831335164794,44.515614484521286,43.59767312262172,43.71821212768555,498300,0.0,0.0
2022-01-19 00:00:00-05:00,43.76457118447634,44.02419038596004,42.98571004297889,43.07843017578125,504700,0.0,0.0
2022-01-20 00:00:00-05:00,43.42150485602151,44.19109190467827,43.25460577808697,43.28242111206055,723500,0.0,0.0
2022-01-21 00:00:00-05:00,43.152611598613774,43.569859294363766,42.89298884512126,42.9578971862793,759300,0.0,0.0
2022-01-24 00:00:00-05:00,42.3830202728926,43.39368532408228,41.22400088102584,43.33805465698242,1021700,0.0,0.0
2022-01-25 00:00:00-05:00,42.96716764193155,43.27314692642973,41.94723197754226,42.35520553588867,887300,0.0,0.0
2022-01-26 00:00:00-05:00,43.02279863823393,43.33805203523218,42.104853779106385,42.29956817626953,1259500,0.0,0.0
2022-01-27 00:00:00-05:00,42.84662782701431,42.94862209894368,42.021406589835145,42.03995132446289,811600,0.0,0.0
2022-01-28 00:00:00-05:00,42.08630860225949,43.46786117553711,41.76178461040547,43.46786117553711,596600,0.0,0.0
2022-01-31 00:00:00-05:00,43.48640749499637,44.42289357496419,43.32877902388513,44.37653350830078,588500,0.0,0.0
2022-02-01 00:00:00-05:00,44.42289203414672,44.682511228093965,44.06127857484984,44.441436767578125,542400,0.0,0.0
2022-02-02 00:00:00-05:00,44.506336108512336,44.93285431399459,44.07981790303009,44.320892333984375,833500,0.0,0.0
2022-02-03 00:00:00-05:00,43.699662467350564,44.35798454756315,43.05988158239955,43.124786376953125,1424400,0.0,0.0
2022-02-04 00:00:00-05:00,42.07703999923485,42.531373609373446,40.853115833284996,41.21472930908203,1524400,0.0,0.0
2022-02-07 00:00:00-05:00,41.1498243912519,41.353809393635686,40.46368337310718,40.565677642822266,1039100,0.0,0.0
2022-02-08 00:00:00-05:00,40.343143790766426,41.44653247054158,40.2133341900979,41.31672286987305,990600,0.0,0.0
2022-02-09 00:00:00-05:00,41.65979838750187,42.81881792079083,41.6134383135797,42.67046356201172,933300,0.0,0.0
2022-02-10 00:00:00-05:00,42.07704544955717,42.85590670487145,41.73397312655249,41.84524154663086,674000,0.0,0.0
2022-02-11 00:00:00-05:00,41.79887750484782,42.16049099315187,40.825298375356596,41.0107421875,485100,0.0,0.0
2022-02-14 00:00:00-05:00,41.047834037192565,41.2240037235671,40.60277098447263,40.98292922973633,650800,0.0,0.0
2022-02-15 00:00:00-05:00,41.27036058243317,41.49289385999391,40.82529756435814,41.2054557800293,450800,0.0,0.0
2022-02-16 00:00:00-05:00,40.91802442228009,41.186914251578756,40.51932144102222,40.98292922973633,337600,0.0,0.0
2022-02-17 00:00:00-05:00,40.66767338084844,40.695488714667235,40.074256012404035,40.083526611328125,363500,0.0,0.0
2022-02-18 00:00:00-05:00,40.02789472555742,40.445142442244105,39.61065054591745,39.638465881347656,486900,0.0,0.0
2022-02-22 00:00:00-05:00,39.564290767427366,39.861003034608096,39.17486188551959,39.40666580200195,610000,0.0,0.0
2022-02-23 00:00:00-05:00,39.88881693407905,40.31533527613227,39.100681524236094,39.14704513549805,563300,0.0,0.0
2022-02-24 00:00:00-05:00,38.02510700680743,39.95371699064839,37.97874693810956,39.851722717285156,963200,0.0,0.0
2022-02-25 00:00:00-05:00,39.96298773397233,40.5378639064521,39.32321029471823,40.45441436767578,793600,0.0,0.0
2022-02-28 00:00:00-05:00,40.00934974263066,40.61203768791332,40.00007560699991,40.3338737487793,860500,0.0,0.0
2022-03-01 00:00:00-05:00,40.31532653381928,40.45441026335117,39.47156063270634,39.66627502441406,536500,0.0,0.0
2022-03-02 00:00:00-05:00,39.777542154599274,40.45440897351132,39.55500890185268,40.28750991821289,454800,0.0,0.0
2022-03-03 00:00:00-05:00,40.540078699883296,40.540078699883296,39.58016533037803,40.25117111206055,601100,0.221,0.0
2022-03-04 00:00:00-05:00,39.95294268137881,40.120695003620405,39.18873923789111,39.459007263183594,399600,0.0,0.0
2022-03-07 00:00:00-05:00,39.44968950912713,39.813151691146054,39.002347610349396,39.01166915893555,531800,0.0,0.0
2022-03-08 00:00:00-05:00,38.862559346592896,39.37513434898576,38.33134480073291,38.657527923583984,472300,0.0,0.0
2022-03-09 00:00:00-05:00,39.44969071126501,40.409604047399874,39.440369162394816,40.167293548583984,470600,0.0,0.0
2022-03-10 00:00:00-05:00,39.70131543821421,39.93430438692469,39.20738000458934,39.84111022949219,450000,0.0,0.0
2022-03-11 00:00:00-05:00,39.990219050627154,40.195250442810995,38.96506919996568,38.99302673339844,759100,0.0,0.0
2022-03-14 00:00:00-04:00,39.002351255135004,39.27261930732388,38.144953571799974,38.2381477355957,366700,0.0,0.0
2022-03-15 00:00:00-04:00,38.35929737163979,38.61092584317115,37.828082894561,38.12630844116211,991400,0.0,0.0
2022-03-16 00:00:00-04:00,38.433854905850566,39.486962294654404,38.312699668552035,39.46832275390625,523200,0.0,0.0
2022-03-17 00:00:00-04:00,39.36581609201617,39.952945709228516,39.132827132926685,39.952945709228516,461800,0.0,0.0
2022-03-18 00:00:00-04:00,39.81314393939697,40.5214286234863,39.645391648799524,40.45619201660156,820900,0.0,0.0
2022-03-21 00:00:00-04:00,40.33504252435519,40.586670995996975,40.01817743656133,40.269805908203125,310600,0.0,0.0
2022-03-22 00:00:00-04:00,40.4375581727929,40.912857581462355,40.08341400331178,40.6425895690918,326400,0.0,0.0
2022-03-23 00:00:00-04:00,40.39096579688069,40.670551834733516,39.738596005137865,39.775875091552734,397200,0.0,0.0
2022-03-24 00:00:00-04:00,39.99021793250701,39.99021793250701,39.26329364254916,39.682674407958984,409400,0.0,0.0
2022-03-25 00:00:00-04:00,39.79450943539748,39.91566467285156,39.4496868189362,39.91566467285156,292000,0.0,0.0
2022-03-28 00:00:00-04:00,39.78519012316926,40.07409768867829,39.44968903580504,39.90634536743164,244900,0.0,0.0
2022-03-29 00:00:00-04:00,40.46551802944359,41.09924824062535,40.35368433192008,40.707828521728516,370700,0.0,0.0
2022-03-30 00:00:00-04:00,40.56803547260204,40.605314558417724,39.8038319890271,39.97158432006836,410100,0.0,0.0
2022-03-31 00:00:00-04:00,39.86906755083879,40.120696040705575,39.45900828316471,39.51492691040039,723000,0.0,0.0
2022-04-01 00:00:00-04:00,39.66403906119496,39.757233216637076,39.328534413396724,39.710636138916016,359200,0.0,0.0
2022-04-04 00:00:00-04:00,39.729274070670435,40.44688041490098,39.729274070670435,40.297767639160156,326500,0.0,0.0
2022-04-05 00:00:00-04:00,40.3909598983907,40.64258836225051,40.03681573942554,40.11137390136719,565500,0.0,0.0
2022-04-06 00:00:00-04:00,39.66403857830773,39.76655072599437,39.05826590992151,39.38444900512695,349600,0.0,0.0
2022-04-07 00:00:00-04:00,39.30988484372008,39.822459678157216,39.13281457149728,39.71994400024414,482000,0.0,0.0
2022-04-08 00:00:00-04:00,39.63607275300818,39.766545975504094,39.3471687760897,39.62675476074219,527000,0.0,0.0
2022-04-11 00:00:00-04:00,39.30057168265412,39.4310484720091,38.82527582152674,39.076904296875,412100,0.0,0.0
2022-04-12 00:00:00-04:00,39.309896891216816,39.69199863637036,39.235338718928645,39.3751335144043,518300,0.0,0.0
2022-04-13 00:00:00-04:00,39.26329717273885,40.16729184264684,39.26329717273885,39.90634536743164,338200,0.0,0.0
2022-04-14 00:00:00-04:00,39.99021902316473,40.13001380049023,38.750719788402655,38.76935577392578,260100,0.0,0.0
2022-04-18 00:00:00-04:00,38.769358050158566,38.797319140342644,38.17290693479137,38.43385696411133,317100,0.0,0.0
2022-04-19 00:00:00-04:00,38.41521650489856,39.31921114966799,38.2940612640053,39.226016998291016,267000,0.0,0.0
2022-04-20 00:00:00-04:00,39.50560176615827,40.11137439646026,39.40308606978758,39.617435455322266,473400,0.0,0.0
2022-04-21 00:00:00-04:00,39.95293878526144,40.05545447831523,39.19805696391765,39.23533248901367,459600,0.0,0.0
2022-04-22 00:00:00-04:00,39.1607794684005,39.17941900926717,38.07038943603788,38.098350524902344,361800,0.0,0.0
2022-04-25 00:00:00-04:00,37.86535753508824,38.96506544235823,37.83739644922306,38.843910217285156,560200,0.0,0.0
2022-04-26 00:00:00-04:00,38.58296937130584,38.58296937130584,36.55130555720049,36.58858108520508,786500,0.0,0.0
2022-04-27 00:00:00-04:00,36.523335926777584,37.147747980303606,36.32762611878378,36.60721206665039,543600,0.0,0.0
2022-04-28 00:00:00-04:00,37.07319792295909,38.14494843801447,36.98000377170601,38.00515365600586,418700,0.0,0.0
2022-04-29 00:00:00-04:00,37.81876422817016,38.1729048364973,37.250270679107004,37.324825286865234,554800,0.0,0.0
2022-05-02 00:00:00-04:00,37.2316296676214,37.65101042947237,36.93340413811153,37.39006042480469,435700,0.0,0.0
2022-05-03 00:00:00-04:00,37.30619206133656,37.94924388214266,37.17571880932648,37.315513610839844,498900,0.0,0.0
2022-05-04 00:00:00-04:00,37.78149245483914,38.3406645641382,36.877494108180414,38.144954681396484,517300,0.0,0.0
2022-05-05 00:00:00-04:00,38.415218284568496,38.415218284568496,35.43295908566865,36.12260437011719,1325200,0.0,0.0
2022-05-06 00:00:00-04:00,35.72186503577283,36.010769038394955,34.827184828105466,35.71254348754883,838400,0.0,0.0
2022-05-09 00:00:00-04:00,35.06949209745839,35.39567515283737,34.28664920942016,34.37052536010742,711500,0.0,0.0
2022-05-10 00:00:00-04:00,34.82718674893483,35.01357861727601,33.746118178711036,34.528961181640625,1251900,0.0,0.0
2022-05-11 00:00:00-04:00,34.41712711709644,34.687395145563805,33.32673700971705,33.50381088256836,793000,0.0,0.0
2022-05-12 00:00:00-04:00,32.9819111855189,33.680877950586854,32.655728117205385,33.08442687988281,983200,0.0,0.0
2022-05-13 00:00:00-04:00,33.62496421091693,34.60351700958287,33.43857235518796,34.463722229003906,543200,0.0,0.0
2022-05-16 00:00:00-04:00,34.5569171406812,34.78058450537044,34.04433869008364,34.51963806152344,545700,0.0,0.0
2022-05-17 00:00:00-04:00,35.13472450485853,35.414310455322266,34.72466179272536,35.414310455322266,439200,0.0,0.0
2022-05-18 00:00:00-04:00,34.94833879900727,35.358398027735895,34.836505110286524,35.10676956176758,772600,0.0,0.0
2022-05-19 00:00:00-04:00,35.060172755756504,36.122601694547775,35.060172755756504,35.65662384033203,738400,0.0,0.0
2022-05-20 00:00:00-04:00,36.14124742979382,36.85885387489634,36.010774177071454,36.793617248535156,1201600,0.0,0.0
2022-05-23 00:00:00-04:00,36.84953607289131,36.89613315551697,35.85234357315811,36.495391845703125,386100,0.0,0.0
2022-05-24 00:00:00-04:00,36.486074441946876,36.62586569208712,35.265210948663125,35.60071563720703,836900,0.0,0.0
2022-05-25 00:00:00-04:00,35.49819889647497,36.029413452966,35.25589193681201,35.76846694946289,550900,0.0,0.0
2022-05-26 00:00:00-04:00,35.74050164680092,36.41151092550021,35.59138886877098,36.29035568237305,585900,0.0,0.0
2022-05-27 00:00:00-04:00,36.63517879703655,37.073195545997216,36.51402356407227,36.94272232055664,377400,0.0,0.0
2022-05-31 00:00:00-04:00,37.25026655630672,38.517726744076114,36.94271950112952,38.21949768066406,1228000,0.0,0.0
2022-06-01 00:00:00-04:00,38.3313414713831,38.96507167370356,37.529858947558445,37.53917694091797,709000,0.0,0.0
2022-06-02 00:00:00-04:00,37.343323658748346,38.683373000606345,37.343323658748346,38.67400360107422,587100,0.221,0.0
2022-06-03 00:00:00-04:00,38.26168393161763,38.46784290386558,37.989924860538004,38.0930061340332,480300,0.0,0.0
2022-06-06 00:00:00-04:00,38.514696529179226,38.90827924310153,38.1304867898521,38.28042221069336,424700,0.0,0.0
2022-06-07 00:00:00-04:00,37.821246548316815,38.28979518528854,37.59634162968372,38.28042221069336,310600,0.0,0.0
2022-06-08 00:00:00-04:00,38.093009506339975,38.261687318857156,37.718169128581195,37.83061981201172,303500,0.0,0.0
2022-06-09 00:00:00-04:00,37.57760247415008,37.83999216415551,37.06219964428002,37.1277961730957,355900,0.0,0.0
2022-06-10 00:00:00-04:00,36.677988519192496,36.677988519192496,36.12510095760853,36.17195510864258,477900,0.0,0.0
2022-06-13 00:00:00-04:00,35.22548319058365,35.722143552790826,35.04743601303102,35.13177490234375,709800,0.0,0.0
2022-06-14 00:00:00-04:00,35.178630343419805,35.272338635114515,34.72882410874925,34.91624069213867,613900,0.0,0.0
2022-06-15 00:00:00-04:00,35.047436762235385,35.99390336276227,34.85064363313749,35.56283950805664,741000,0.0,0.0
2022-06-16 00:00:00-04:00,34.869389916211446,35.0286983171793,33.979146760106204,34.39147186279297,631400,0.0,0.0
2022-06-17 00:00:00-04:00,34.38210015789373,34.91624535633886,34.27902245315704,34.447696685791016,1192300,0.0,0.0
2022-06-21 00:00:00-04:00,34.74756521824963,35.38478801313348,34.719449871970035,34.76630401611328,387300,0.0,0.0
2022-06-22 00:00:00-04:00,34.372725155414024,35.590950785347424,34.372725155414024,35.12240219116211,393000,0.0,0.0
2022-06-23 00:00:00-04:00,35.31919346430798,36.0220163898429,35.06617678214633,35.984535217285156,521500,0.0,0.0
2022-06-24 00:00:00-04:00,36.359372635132445,37.20276159119104,36.34063026113755,37.13716506958008,638800,0.0,0.0
2022-06-27 00:00:00-04:00,37.09968164835236,37.16527817230919,36.546794107328715,36.74358367919922,357600,0.0,0.0
2022-06-28 00:00:00-04:00,36.771697289494156,37.38080835096364,36.03138961157334,36.06887435913086,311500,0.0,0.0
2022-06-29 00:00:00-04:00,36.143840320343244,36.25629098840059,35.60969517864298,35.70340347290039,503400,0.0,0.0
2022-06-30 00:00:00-04:00,35.45975875854492,35.487870531077384,34.72882407476334,35.45975875854492,497300,0.0,0.0
2022-07-01 00:00:00-04:00,35.30982908511932,35.92831320453492,34.43832824756877,35.86271667480469,315800,0.0,0.0
2022-07-05 00:00:00-04:00,35.319193964627345,36.087613421451316,34.87876068921117,36.05950164794922,532200,0.0,0.0
2022-07-06 00:00:00-04:00,36.28440273285245,36.70609358987246,36.03138607379528,36.50930404663086,659000,0.0,0.0
2022-07-07 00:00:00-04:00,36.59364995019419,37.27773057079112,36.37811799368359,37.15591049194336,475600,0.0,0.0
2022-07-08 00:00:00-04:00,37.03408839911659,37.3058474936779,36.71547515112055,37.024715423583984,367400,0.0,0.0
2022-07-11 00:00:00-04:00,36.79043298233502,36.856033072393245,36.27503025853222,36.499935150146484,490100,0.0,0.0
2022-07-12 00:00:00-04:00,36.45308743081019,36.6873617624356,35.95642341693936,36.0782470703125,597800,0.0,0.0
2022-07-13 00:00:00-04:00,35.45975926145685,35.740887714995196,35.24422732791938,35.45038986206055,634900,0.0,0.0
2022-07-14 00:00:00-04:00,35.00995227988376,35.356677246084764,34.56951544799184,35.19737243652344,391400,0.0,0.0
2022-07-15 00:00:00-04:00,35.53472921734401,35.75963415056761,35.28171608273859,35.7127799987793,569000,0.0,0.0
2022-07-18 00:00:00-04:00,35.90019856139353,36.65924508045821,35.90019856139353,36.378116607666016,771600,0.0,0.0
2022-07-19 00:00:00-04:00,36.781070130777245,37.31521532185626,36.696731228252,37.15591049194336,476900,0.0,0.0
2022-07-20 00:00:00-04:00,37.28709567610288,37.999287922311844,37.04344842034639,37.877464294433594,330500,0.0,0.0
