Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.8241100629947375,6.016498321015779,5.8241100629947375,5.9028143882751465,1952700,0.0,0.0
2022-01-04 00:00:00-05:00,6.025242262591478,6.051477173408113,5.885323850208785,5.937793254852295,1226400,0.0,0.0
2022-01-05 00:00:00-05:00,5.9552835477855215,6.042732562740342,5.771640407885501,5.789130210876465,1074100,0.0,0.0
2022-01-06 00:00:00-05:00,5.841599754254163,5.87657936104091,5.640466806735467,5.727916240692139,1704300,0.0,0.0
2022-01-07 00:00:00-05:00,5.692936607958316,5.841599727629515,5.684191497806585,5.806620121002197,1435600,0.0,0.0
2022-01-10 00:00:00-05:00,5.780385153562406,5.797874955451062,5.570507113908776,5.657956123352051,1509200,0.0,0.0
2022-01-11 00:00:00-05:00,5.666701694492926,5.850344837781246,5.6142322845519494,5.806620121002197,957000,0.0,0.0
2022-01-12 00:00:00-05:00,5.832855084887973,5.920304102212195,5.7191711538715815,5.736660957336426,1473100,0.0,0.0
2022-01-13 00:00:00-05:00,5.8066200138674295,5.8940690288222495,5.745405911893952,5.789130210876465,1259700,0.0,0.0
2022-01-14 00:00:00-05:00,5.727915529355067,5.771639823913574,5.605486503815836,5.771639823913574,1192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.70168174683642,5.73666135619819,5.544273504708453,5.570508003234863,1591000,0.0,0.0
2022-01-19 00:00:00-05:00,5.587996870361049,5.675445879093271,5.474313367504044,5.491803169250488,1273900,0.0,0.0
2022-01-20 00:00:00-05:00,5.483058107553803,5.596742028388978,5.255690682873222,5.2731804847717285,2199700,0.0,0.0
2022-01-21 00:00:00-05:00,5.220710218891742,5.360629039191621,5.037067523042043,5.0545573234558105,3508800,0.0,0.0
2022-01-24 00:00:00-05:00,4.94961869107356,5.2644355528525555,4.862169678632113,5.229455947875977,2676700,0.0,0.0
2022-01-25 00:00:00-05:00,5.089537807190101,5.343140165678236,4.984598569513441,5.203221321105957,2596300,0.0,0.0
2022-01-26 00:00:00-05:00,5.316904944527592,5.36937435183664,5.028322995832937,5.072047710418701,2430900,0.0,0.0
2022-01-27 00:00:00-05:00,5.1070273152914005,5.255690844495261,5.028322995832937,5.072047710418701,1408200,0.0,0.0
2022-01-28 00:00:00-05:00,5.028323312836659,5.124517440795898,4.89714957779948,5.124517440795898,1876000,0.0,0.0
2022-01-31 00:00:00-05:00,5.072048188633832,5.395609772708004,5.072048188633832,5.38686466217041,2424900,0.0,0.0
2022-02-01 00:00:00-05:00,4.617312502293405,4.687271713132885,4.285005833816083,4.556097984313965,8789300,0.0,0.0
2022-02-02 00:00:00-05:00,4.529863933878951,4.582333351994553,4.16257800706974,4.311241149902344,6588300,0.0,0.0
2022-02-03 00:00:00-05:00,4.276259933379186,4.363708930761127,4.197556044230295,4.206300735473633,6066800,0.0,0.0
2022-02-04 00:00:00-05:00,4.215046668172741,4.302495682659771,4.048893332152489,4.18006706237793,4066900,0.0,0.0
2022-02-07 00:00:00-05:00,4.145086228811418,4.293749732855574,4.145086228811418,4.206300735473633,2127200,0.0,0.0
2022-02-08 00:00:00-05:00,4.171322369141086,4.4161800511553535,4.171322369141086,4.407434940338135,3060700,0.0,0.0
2022-02-09 00:00:00-05:00,4.4336692223174134,4.512373123477995,4.372454706312716,4.459903717041016,3074000,0.0,0.0
2022-02-10 00:00:00-05:00,4.346219405245715,4.4773931180819275,4.267515511135777,4.3199849128723145,2331300,0.0,0.0
2022-02-11 00:00:00-05:00,4.328730370283944,4.486139020323964,4.267516265925991,4.293750762939453,2656500,0.0,0.0
2022-02-14 00:00:00-05:00,4.311240618691289,4.3899449446620435,4.21504690582683,4.223791599273682,3151800,0.0,0.0
2022-02-15 00:00:00-05:00,4.3637094253582696,4.442413740417478,4.33747493166504,4.354964733123779,2732700,0.0,0.0
2022-02-16 00:00:00-05:00,4.328730745212196,4.3812005777633605,4.276261329650879,4.276261329650879,1990600,0.0,0.0
2022-02-17 00:00:00-05:00,4.23208475112915,4.320437167596841,4.214414267835612,4.23208475112915,1901100,0.05,0.0
2022-02-18 00:00:00-05:00,4.214413970358022,4.276260868168672,4.170237554593625,4.196743488311768,2328500,0.0,0.0
2022-02-22 00:00:00-05:00,4.179073185134111,4.258590568394441,4.134896767478919,4.161402702331543,2133800,0.0,0.0
2022-02-23 00:00:00-05:00,4.1967436554928845,4.267425586493579,4.134896755218506,4.134896755218506,1537400,0.0,0.0
2022-02-24 00:00:00-05:00,3.8963451472543715,4.240920203424696,3.8610041806672952,4.23208475112915,2093000,0.0,0.0
2022-02-25 00:00:00-05:00,4.2144142047051005,4.373448551964663,4.196743721676261,4.338107585906982,2284900,0.0,0.0
2022-02-28 00:00:00-05:00,4.293930959532044,4.4352948030401,4.276260479093537,4.399953842163086,1797200,0.0,0.0
2022-03-01 00:00:00-05:00,4.382284004127857,4.4441309053775715,4.293931588983655,4.338107585906982,2186600,0.0,0.0
2022-03-02 00:00:00-05:00,4.3734488240016285,4.497142634195051,4.346943308458448,4.452966213226318,1748600,0.0,0.0
2022-03-03 00:00:00-05:00,4.497142959877719,4.497142959877719,4.3469436232636935,4.408790111541748,1318600,0.0,0.0
2022-03-04 00:00:00-05:00,4.373448097646983,4.426459962524131,4.267425210487693,4.285095691680908,1393500,0.0,0.0
2022-03-07 00:00:00-05:00,4.276260868168672,4.285095898543037,4.143732042173006,4.196743488311768,1637600,0.0,0.0
2022-03-08 00:00:00-05:00,4.214413766908049,4.4087890600334125,4.170237353276259,4.285095691680908,1252500,0.0,0.0
2022-03-09 00:00:00-05:00,4.382283361724578,4.470635763917113,4.338106949979569,4.399953842163086,1322600,0.0,0.0
2022-03-10 00:00:00-05:00,4.311601141697471,4.3822830585617805,4.2762601832653155,4.364612579345703,924000,0.0,0.0
2022-03-11 00:00:00-05:00,4.391118897147886,4.470636278930238,4.320436967251366,4.346942901611328,1286200,0.0,0.0
2022-03-14 00:00:00-04:00,4.373448097646983,4.461800924910562,4.267425210487693,4.285095691680908,1057600,0.0,0.0
2022-03-15 00:00:00-04:00,4.285096751891971,4.399955118714674,4.276261719758168,4.355778694152832,1018600,0.0,0.0
2022-03-16 00:00:00-04:00,4.391119098044856,4.55015386888552,4.382284067052349,4.541318416595459,1717300,0.0,0.0
2022-03-17 00:00:00-04:00,4.505976669791483,4.638505482111302,4.479471160106008,4.585494041442871,1187000,0.0,0.0
2022-03-18 00:00:00-04:00,4.620835718105128,4.73569406800486,4.5148128203350115,4.726858615875244,3613600,0.0,0.0
2022-03-21 00:00:00-04:00,4.700352512245845,4.771034435222889,4.541317764250003,4.576658725738525,1367900,0.0,0.0
2022-03-22 00:00:00-04:00,4.647340602582437,4.762198505218953,4.629669702318027,4.682681560516357,1089500,0.0,0.0
2022-03-23 00:00:00-04:00,4.61200024293938,4.6296707258128045,4.497142314910889,4.497142314910889,997900,0.0,0.0
2022-03-24 00:00:00-04:00,4.523647472516127,4.5854943683539195,4.435295065103217,4.567823886871338,813900,0.0,0.0
2022-03-25 00:00:00-04:00,4.532482110673263,4.611999052428936,4.514811632361177,4.558987617492676,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,4.56782325767404,4.57665828654959,4.444129904334174,4.550152778625488,908300,0.0,0.0
2022-03-29 00:00:00-04:00,4.629670712030911,4.89472837564079,4.620835681269271,4.88589334487915,2594400,0.0,0.0
2022-03-30 00:00:00-04:00,4.868222747406044,4.903563712215369,4.6826824715083255,4.709187984466553,855600,0.0,0.0
2022-03-31 00:00:00-04:00,4.673847703933043,4.70918867391647,4.585495278974474,4.594330310821533,1240800,0.0,0.0
2022-04-01 00:00:00-04:00,4.620835138247925,4.665011550757323,4.514812253782359,4.576658725738525,1775500,0.0,0.0
2022-04-04 00:00:00-04:00,4.55015320599114,4.726858013073372,4.541317754988282,4.6561760902404785,1545900,0.0,0.0
2022-04-05 00:00:00-04:00,4.620835881199007,4.709188299125864,4.452966076489198,4.461801528930664,1835900,0.0,0.0
2022-04-06 00:00:00-04:00,4.426460283393681,4.47947173081607,4.346942901611328,4.346942901611328,2741100,0.0,0.0
2022-04-07 00:00:00-04:00,4.399953208478753,4.452964642159531,4.249753935734506,4.302765369415283,2358600,0.0,0.0
2022-04-08 00:00:00-04:00,4.311601894481579,4.373448371887207,4.2232494829753024,4.373448371887207,2030900,0.0,0.0
2022-04-11 00:00:00-04:00,4.346942932015586,4.479471762147288,4.267425549677057,4.293931484222412,1699700,0.0,0.0
