Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.590000152587891,6.690000057220459,6.460000038146973,6.619999885559082,125400,0.0,0.0
2022-01-04 00:00:00-05:00,6.610000133514404,6.860000133514404,6.610000133514404,6.730000019073486,455700,0.0,0.0
2022-01-05 00:00:00-05:00,6.699999809265137,6.900000095367432,6.559999942779541,6.610000133514404,125500,0.0,0.0
2022-01-06 00:00:00-05:00,6.619999885559082,6.630000114440918,6.400000095367432,6.440000057220459,153300,0.0,0.0
2022-01-07 00:00:00-05:00,6.389999866485596,6.639999866485596,6.320000171661377,6.519999980926514,96500,0.0,0.0
2022-01-10 00:00:00-05:00,6.539999961853027,6.539999961853027,6.329999923706055,6.380000114440918,43900,0.0,0.0
2022-01-11 00:00:00-05:00,6.35699987411499,6.53000020980835,6.320000171661377,6.510000228881836,67300,0.0,0.0
2022-01-12 00:00:00-05:00,6.510000228881836,6.650000095367432,6.454999923706055,6.550000190734863,52600,0.0,0.0
2022-01-13 00:00:00-05:00,6.510000228881836,6.789999961853027,6.489999771118164,6.619999885559082,84300,0.0,0.0
2022-01-14 00:00:00-05:00,6.599999904632568,6.630000114440918,6.480000019073486,6.550000190734863,48300,0.0,0.0
2022-01-18 00:00:00-05:00,6.460000038146973,6.53000020980835,6.360000133514404,6.360000133514404,51600,0.0,0.0
2022-01-19 00:00:00-05:00,6.369999885559082,6.420000076293945,6.210000038146973,6.230000019073486,61500,0.0,0.0
2022-01-20 00:00:00-05:00,6.21999979019165,6.275000095367432,5.960000038146973,5.960000038146973,102600,0.0,0.0
2022-01-21 00:00:00-05:00,5.900000095367432,6.068999767303467,5.800000190734863,5.860000133514404,82300,0.0,0.0
2022-01-24 00:00:00-05:00,5.630000114440918,5.820000171661377,5.510000228881836,5.789999961853027,99000,0.0,0.0
2022-01-25 00:00:00-05:00,5.679999828338623,5.89300012588501,5.599999904632568,5.789999961853027,112700,0.0,0.0
2022-01-26 00:00:00-05:00,5.78000020980835,5.929999828338623,5.46999979019165,5.519999980926514,152000,0.0,0.0
2022-01-27 00:00:00-05:00,5.550000190734863,5.670000076293945,5.420000076293945,5.429999828338623,234600,0.0,0.0
2022-01-28 00:00:00-05:00,5.420000076293945,5.579999923706055,5.260000228881836,5.539999961853027,139200,0.0,0.0
2022-01-31 00:00:00-05:00,5.579999923706055,5.789999961853027,5.520999908447266,5.789999961853027,91700,0.0,0.0
2022-02-01 00:00:00-05:00,5.840000152587891,5.849999904632568,5.670000076293945,5.739999771118164,107000,0.0,0.0
2022-02-02 00:00:00-05:00,5.809999942779541,5.840000152587891,5.710000038146973,5.75,51500,0.0,0.0
2022-02-03 00:00:00-05:00,5.75,5.78000020980835,5.599999904632568,5.679999828338623,77800,0.0,0.0
2022-02-04 00:00:00-05:00,5.619999885559082,5.679999828338623,5.53000020980835,5.639999866485596,66600,0.0,0.0
2022-02-07 00:00:00-05:00,5.64300012588501,5.800000190734863,5.630000114440918,5.769999980926514,66300,0.0,0.0
2022-02-08 00:00:00-05:00,5.769999980926514,5.840000152587891,5.710000038146973,5.809999942779541,135000,0.0,0.0
2022-02-09 00:00:00-05:00,5.900000095367432,5.960000038146973,5.86299991607666,5.900000095367432,83400,0.0,0.0
2022-02-10 00:00:00-05:00,5.940000057220459,6.440000057220459,5.920000076293945,6.28000020980835,180300,0.0,0.0
